1-Jan-09,39.85,39.85,39.85,39.85,0,2011-11-28 17:13:27.519972,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Jan-09,39.90,40.85,39.70,40.65,1245174,2011-11-28 17:13:27.519845,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-Jan-09,40.60,40.67,39.68,40.22,1866567,2011-11-28 17:13:27.519722,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Jan-09,40.25,40.56,39.58,39.97,2150417,2011-11-28 17:13:27.519599,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Jan-09,38.23,38.59,37.88,38.08,5065097,2011-11-28 17:13:27.519461,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Jan-09,37.78,37.96,37.33,37.66,10563570,2011-11-28 17:13:27.519338,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Jan-09,37.77,38.42,37.36,38.07,3244841,2011-11-28 17:13:27.519214,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-Jan-09,38.16,38.35,37.83,38.16,2378816,2011-11-28 17:13:27.519091,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Jan-09,38.21,38.22,37.34,37.67,2111986,2011-11-28 17:13:27.518966,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Jan-09,37.53,37.66,36.61,37.42,2300724,2011-11-28 17:13:27.518842,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Jan-09,37.40,38.18,37.07,38.11,2559849,2011-11-28 17:13:27.518716,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-Jan-09,38.32,38.59,37.71,38.08,2754597,2011-11-28 17:13:27.518559,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Jan-09,38.01,38.34,37.56,37.69,3098919,2011-11-28 17:13:27.518432,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Jan-09,38.19,39.21,37.76,38.89,6736268,2011-11-28 17:13:27.518309,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Jan-09,38.30,39.40,38.30,39.18,2926209,2011-11-28 17:13:27.518186,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-Jan-09,38.69,39.32,38.28,39.20,2426747,2011-11-28 17:13:27.518062,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-Jan-09,39.34,40.00,39.04,39.65,2311905,2011-11-28 17:13:27.517936,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Jan-09,39.88,39.98,39.26,39.78,1949087,2011-11-28 17:13:27.517812,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Jan-09,40.03,40.22,39.34,39.73,2253061,2011-11-28 17:13:27.517674,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-Jan-09,39.38,40.24,39.20,39.46,1860230,2011-11-28 17:13:27.517530,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
30-Jan-09,39.57,39.76,38.48,38.72,2029215,2011-11-28 17:13:27.517388,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Feb-09,38.33,39.09,38.21,38.89,1658582,2011-11-28 17:13:27.517248,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Feb-09,39.03,39.40,38.63,39.11,1274196,2011-11-28 17:13:27.517098,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-Feb-09,39.24,39.73,39.17,39.62,1383178,2011-11-28 17:13:27.516948,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-Feb-09,39.59,40.38,39.38,40.16,1477670,2011-11-28 17:13:27.516807,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Feb-09,40.03,40.70,39.71,40.17,1807591,2011-11-28 17:13:27.516661,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Feb-09,40.15,40.20,39.29,39.92,1231171,2011-11-28 17:13:27.516537,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Feb-09,39.56,39.92,38.17,38.35,2227137,2011-11-28 17:13:27.516398,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-Feb-09,38.57,38.97,38.23,38.70,2125984,2011-11-28 17:13:27.516252,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-Feb-09,38.94,39.04,38.03,38.93,1959972,2011-11-28 17:13:27.516113,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Feb-09,38.69,39.08,38.40,38.84,1586343,2011-11-28 17:13:27.515988,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
17-Feb-09,38.46,38.46,37.14,37.25,2577452,2011-11-28 17:13:27.515864,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-Feb-09,37.44,37.69,36.77,37.27,2978576,2011-11-28 17:13:27.515739,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
19-Feb-09,37.39,37.99,36.90,37.53,2776924,2011-11-28 17:13:27.515614,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Feb-09,37.39,37.77,36.66,37.17,2778330,2011-11-28 17:13:27.515490,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-Feb-09,37.04,37.38,36.25,36.37,2142351,2011-11-28 17:13:27.515366,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
24-Feb-09,36.62,37.67,36.51,37.55,2239023,2011-11-28 17:13:27.515242,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
25-Feb-09,37.43,37.51,36.28,36.51,3822670,2011-11-28 17:13:27.515118,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-Feb-09,37.10,37.10,35.58,35.64,2124848,2011-11-28 17:13:27.514994,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Feb-09,35.21,35.95,34.65,35.42,2846166,2011-11-28 17:13:27.514871,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Mar-09,34.84,35.63,34.17,34.23,2094817,2011-11-28 17:13:27.514736,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Mar-09,34.56,34.90,32.81,32.82,2883369,2011-11-28 17:13:27.514598,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-Mar-09,33.02,33.90,32.86,33.53,1982099,2011-11-28 17:13:27.514460,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-Mar-09,33.37,33.44,32.08,32.46,2214788,2011-11-28 17:13:27.514321,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Mar-09,32.62,33.52,31.88,32.56,2720081,2011-11-28 17:13:27.514182,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Mar-09,32.20,32.27,31.35,31.52,2315645,2011-11-28 17:13:27.514022,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Mar-09,31.86,32.31,31.62,31.82,3363515,2011-11-28 17:13:27.513875,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-Mar-09,31.85,32.28,31.63,31.91,2316465,2011-11-28 17:13:27.513734,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-Mar-09,31.91,32.54,31.72,32.39,2993519,2011-11-28 17:13:27.513599,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Mar-09,32.50,32.90,32.19,32.34,3333566,2011-11-28 17:13:27.513473,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-Mar-09,32.55,33.87,32.55,33.26,2649341,2011-11-28 17:13:27.513334,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
17-Mar-09,33.20,33.80,32.90,33.80,1861599,2011-11-28 17:13:27.513210,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-Mar-09,33.66,35.07,33.40,34.79,2555072,2011-11-28 17:13:27.513086,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
19-Mar-09,35.09,35.32,34.52,35.25,2201122,2011-11-28 17:13:27.512959,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Mar-09,35.37,36.26,35.23,35.32,2517025,2011-11-28 17:13:27.512836,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-Mar-09,35.96,36.30,35.43,36.24,1962419,2011-11-28 17:13:27.512711,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
24-Mar-09,35.89,36.24,35.33,35.37,2102803,2011-11-28 17:13:27.512588,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
25-Mar-09,35.56,36.07,35.23,35.63,2211279,2011-11-28 17:13:27.512464,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-Mar-09,35.57,36.45,35.22,36.40,3146203,2011-11-28 17:13:27.512337,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Mar-09,36.02,36.37,35.76,36.05,1611780,2011-11-28 17:13:27.512212,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
30-Mar-09,35.85,36.19,35.41,36.06,2028469,2011-11-28 17:13:27.512088,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
31-Mar-09,36.34,36.93,35.95,36.26,4552869,2011-11-28 17:13:27.511963,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Apr-09,35.87,36.39,35.57,35.96,2691020,2011-11-28 17:13:27.511838,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Apr-09,36.15,36.67,35.19,35.88,3742279,2011-11-28 17:13:27.511698,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Apr-09,35.75,36.21,35.55,35.83,1561179,2011-11-28 17:13:27.511561,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Apr-09,35.75,36.30,35.68,35.93,1675687,2011-11-28 17:13:27.511424,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Apr-09,35.52,36.36,35.40,35.98,2084376,2011-11-28 17:13:27.511284,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Apr-09,35.64,35.76,35.21,35.51,2137449,2011-11-28 17:13:27.511120,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Apr-09,36.00,36.05,34.74,35.19,1835056,2011-11-28 17:13:27.510969,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Apr-09,35.19,35.19,35.19,35.19,0,2011-11-28 17:13:27.510821,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Apr-09,35.03,35.23,34.66,34.88,1862548,2011-11-28 17:13:27.510707,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Apr-09,34.61,34.76,34.25,34.31,2371292,2011-11-28 17:13:27.510582,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Apr-09,34.28,35.03,34.26,35.02,1725482,2011-11-28 17:13:27.510456,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-Apr-09,35.16,35.24,34.71,34.85,2142705,2011-11-28 17:13:27.510304,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
17-Apr-09,34.87,35.08,34.67,34.78,1753194,2011-11-28 17:13:27.510152,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Apr-09,34.45,34.88,34.30,34.38,1609086,2011-11-28 17:13:27.510027,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Apr-09,34.28,34.76,34.10,34.31,2237667,2011-11-28 17:13:27.509903,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Apr-09,34.16,34.21,33.65,33.77,1565610,2011-11-28 17:13:27.509779,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-Apr-09,33.79,33.96,33.55,33.81,1743607,2011-11-28 17:13:27.509654,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
24-Apr-09,34.06,34.08,33.50,33.90,1808077,2011-11-28 17:13:27.509527,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Apr-09,33.60,34.60,33.60,33.99,2551753,2011-11-28 17:13:27.509385,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Apr-09,33.85,34.83,33.80,34.40,1604740,2011-11-28 17:13:27.509245,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-Apr-09,34.57,34.72,34.35,34.53,1319721,2011-11-28 17:13:27.509120,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
30-Apr-09,34.71,34.86,33.81,34.12,2321006,2011-11-28 17:13:27.508995,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-May-09,34.58,35.01,34.16,35.01,1503132,2011-11-28 17:13:27.508870,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-May-09,35.20,35.24,34.63,35.19,1839795,2011-11-28 17:13:27.508746,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-May-09,35.21,35.89,35.12,35.48,2215702,2011-11-28 17:13:27.508623,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-May-09,35.73,35.79,35.27,35.56,2146512,2011-11-28 17:13:27.508500,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-May-09,35.74,35.84,35.31,35.58,2236555,2011-11-28 17:13:27.508376,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-May-09,35.89,36.45,35.22,35.44,2462855,2011-11-28 17:13:27.508252,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-May-09,35.12,35.74,35.10,35.48,2049644,2011-11-28 17:13:27.508129,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-May-09,35.50,35.83,35.28,35.77,1183909,2011-11-28 17:13:27.508004,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-May-09,35.42,35.74,34.84,34.99,1710202,2011-11-28 17:13:27.507879,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-May-09,35.10,35.45,34.51,34.73,1711878,2011-11-28 17:13:27.507753,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-May-09,34.60,34.67,33.97,34.07,1741033,2011-11-28 17:13:27.507623,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-May-09,34.42,34.55,33.98,34.41,1454068,2011-11-28 17:13:27.507497,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
19-May-09,34.50,35.21,34.50,34.92,1560399,2011-11-28 17:13:27.507356,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-May-09,35.10,35.18,34.20,34.25,1581852,2011-11-28 17:13:27.507230,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-May-09,34.04,34.23,33.75,34.10,1734574,2011-11-28 17:13:27.507096,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-May-09,34.15,34.75,34.00,34.45,1228194,2011-11-28 17:13:27.506957,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
25-May-09,34.45,34.45,34.45,34.45,0,2011-11-28 17:13:27.506815,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-May-09,34.46,35.31,34.03,35.31,1451780,2011-11-28 17:13:27.506685,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-May-09,35.39,35.39,34.58,34.65,1680838,2011-11-28 17:13:27.506545,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-May-09,34.81,35.44,34.75,35.29,1315541,2011-11-28 17:13:27.506374,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-May-09,35.58,35.58,34.74,35.51,1572304,2011-11-28 17:13:27.506225,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Jun-09,35.63,36.58,35.63,36.46,1696526,2011-11-28 17:13:27.506075,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Jun-09,36.45,36.45,35.75,35.87,2398949,2011-11-28 17:13:27.505952,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Jun-09,35.75,35.95,35.22,35.67,1352568,2011-11-28 17:13:27.505830,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-Jun-09,35.76,35.93,35.45,35.67,1664073,2011-11-28 17:13:27.505707,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-Jun-09,35.94,36.37,35.30,35.68,2904345,2011-11-28 17:13:27.505584,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Jun-09,35.78,35.97,35.10,35.53,1635644,2011-11-28 17:13:27.505462,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Jun-09,35.57,35.75,35.03,35.27,1349636,2011-11-28 17:13:27.505339,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Jun-09,35.55,36.00,35.43,35.95,2247580,2011-11-28 17:13:27.505216,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
