15-Mar-11,69.66,70.08,68.14,69.57,4000405,2011-11-28 17:09:10.450430,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Mar-11,69.38,69.74,68.55,68.90,2454363,2011-11-28 17:09:10.450283,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Mar-11,69.90,70.67,69.56,70.13,2976154,2011-11-28 17:09:10.450143,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Mar-11,71.07,71.34,69.96,70.25,2674662,2011-11-28 17:09:10.450019,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Mar-11,70.93,71.12,69.76,69.94,2859848,2011-11-28 17:09:10.449893,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Mar-11,69.84,70.35,68.97,69.26,3436265,2011-11-28 17:09:10.449767,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Mar-11,69.06,69.29,68.03,68.61,3681455,2011-11-28 17:09:10.449641,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Mar-11,68.79,69.97,68.67,69.79,1643666,2011-11-28 17:09:10.449516,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Mar-11,69.80,70.52,69.49,69.85,1696010,2011-11-28 17:09:10.449391,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Mar-11,69.86,70.20,69.75,69.85,1174238,2011-11-28 17:09:10.449263,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Mar-11,69.79,70.64,69.46,70.59,1399308,2011-11-28 17:09:10.449136,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Mar-11,71.09,71.64,70.95,71.11,1508759,2011-11-28 17:09:10.449009,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
31-Mar-11,70.85,71.40,70.74,71.02,1829979,2011-11-28 17:09:10.448881,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Apr-11,71.85,72.56,71.75,72.45,2395349,2011-11-28 17:09:10.448754,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Apr-11,72.54,72.89,72.37,72.84,1456704,2011-11-28 17:09:10.448629,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Apr-11,72.61,73.68,72.35,73.47,2108362,2011-11-28 17:09:10.448503,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Apr-11,73.93,74.79,73.59,74.59,2292034,2011-11-28 17:09:10.448378,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Apr-11,74.32,74.90,74.29,74.65,2087056,2011-11-28 17:09:10.448253,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Apr-11,74.86,74.97,74.47,74.77,1523888,2011-11-28 17:09:10.448107,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Apr-11,74.87,75.49,74.62,75.22,1212066,2011-11-28 17:09:10.447983,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Apr-11,74.93,75.20,74.59,74.82,1782238,2011-11-28 17:09:10.447859,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Apr-11,75.03,75.30,74.82,75.23,1493920,2011-11-28 17:09:10.447734,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Apr-11,74.97,75.86,74.90,75.83,1804555,2011-11-28 17:09:10.447608,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Apr-11,76.02,77.06,75.74,77.00,2505527,2011-11-28 17:09:10.447482,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Apr-11,76.40,76.68,76.00,76.43,2388560,2011-11-28 17:09:10.447355,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Apr-11,76.64,76.64,76.05,76.49,1776970,2011-11-28 17:09:10.447230,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Apr-11,77.10,77.71,76.80,77.66,2169997,2011-11-28 17:09:10.447104,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Apr-11,78.10,78.10,78.10,78.10,0,2011-11-28 17:09:10.446977,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Apr-11,77.85,78.58,77.29,78.22,1751168,2011-11-28 17:09:10.446858,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Apr-11,78.22,79.54,78.22,79.39,2408061,2011-11-28 17:09:10.446666,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Apr-11,79.51,79.66,78.92,79.36,2111967,2011-11-28 17:09:10.446518,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Apr-11,79.38,79.59,79.18,79.42,1924068,2011-11-28 17:09:10.446375,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Apr-11,78.96,79.57,77.99,79.56,2088942,2011-11-28 17:09:10.446230,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-May-11,79.78,80.70,79.78,80.35,2607238,2011-11-28 17:09:10.446029,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-May-11,80.25,80.32,78.40,78.98,3288009,2011-11-28 17:09:10.445758,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-May-11,78.99,81.97,78.47,81.87,3936136,2011-11-28 17:09:10.445467,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-May-11,81.03,81.75,80.85,81.54,3180665,2011-11-28 17:09:10.445199,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-May-11,80.15,81.34,79.62,81.06,3464849,2011-11-28 17:09:10.444913,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-May-11,81.00,81.45,80.52,81.37,2470247,2011-11-28 17:09:10.444686,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-May-11,81.40,82.00,81.05,82.00,2077812,2011-11-28 17:09:10.444490,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-May-11,81.97,82.23,80.82,81.42,2097952,2011-11-28 17:09:10.444305,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-May-11,81.40,81.48,80.70,81.07,2414216,2011-11-28 17:09:10.444159,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-May-11,81.04,81.35,80.25,80.70,1652284,2011-11-28 17:09:10.443981,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-May-11,80.61,82.21,80.57,81.85,2300578,2011-11-28 17:09:10.443733,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-May-11,81.47,81.88,80.92,81.54,1622160,2011-11-28 17:09:10.443591,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-May-11,81.73,85.74,81.22,83.95,3889790,2011-11-28 17:09:10.443446,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-May-11,84.06,84.35,83.01,83.50,4670254,2011-11-28 17:09:10.443293,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-May-11,83.42,83.77,83.08,83.51,2665957,2011-11-28 17:09:10.443058,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-May-11,82.51,83.56,82.38,83.48,2909642,2011-11-28 17:09:10.442790,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-May-11,83.62,83.62,81.86,82.04,2370581,2011-11-28 17:09:10.442543,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-May-11,81.73,82.12,81.14,81.98,1814093,2011-11-28 17:09:10.442305,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-May-11,81.88,82.05,81.57,81.79,2261534,2011-11-28 17:09:10.442141,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-May-11,82.62,82.62,82.62,82.62,0,2011-11-28 17:09:10.441828,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
31-May-11,83.06,83.27,82.53,82.73,1647745,2011-11-28 17:09:10.441523,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Jun-11,82.66,83.02,81.41,81.47,1960230,2011-11-28 17:09:10.441194,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Jun-11,81.36,81.81,80.85,81.43,1343375,2011-11-28 17:09:10.440878,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Jun-11,80.55,80.55,79.71,79.82,2264267,2011-11-28 17:09:10.440592,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Jun-11,79.71,80.34,79.35,79.74,1508047,2011-11-28 17:09:10.440222,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Jun-11,80.14,81.44,79.90,81.04,1518036,2011-11-28 17:09:10.439949,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Jun-11,80.94,81.06,79.72,79.83,1756619,2011-11-28 17:09:10.439698,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Jun-11,80.07,80.78,79.66,80.16,1376449,2011-11-28 17:09:10.439444,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Jun-11,79.88,80.20,79.12,79.14,1117254,2011-11-28 17:09:10.439116,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Jun-11,79.20,80.33,79.20,79.75,1186249,2011-11-28 17:09:10.438798,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Jun-11,80.15,80.77,80.01,80.64,2115467,2011-11-28 17:09:10.438526,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Jun-11,79.96,80.50,78.91,79.59,1774520,2011-11-28 17:09:10.438238,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Jun-11,79.57,80.08,79.22,79.85,1692472,2011-11-28 17:09:10.437916,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Jun-11,80.49,81.41,80.38,80.84,2001723,2011-11-28 17:09:10.437587,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Jun-11,80.59,81.86,80.57,81.80,1128719,2011-11-28 17:09:10.437270,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Jun-11,82.27,83.03,82.03,82.77,1766267,2011-11-28 17:09:10.437119,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Jun-11,82.50,82.94,81.44,81.87,3000751,2011-11-28 17:09:10.436976,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Jun-11,81.03,81.20,79.98,80.98,1822019,2011-11-28 17:09:10.436828,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Jun-11,81.09,81.48,80.55,80.87,1660621,2011-11-28 17:09:10.436585,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Jun-11,80.69,81.50,80.35,81.17,1155509,2011-11-28 17:09:10.436344,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Jun-11,81.54,83.31,80.90,83.21,1976883,2011-11-28 17:09:10.436107,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Jun-11,83.57,84.20,83.07,84.01,1937281,2011-11-28 17:09:10.435821,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Jun-11,84.07,84.37,82.95,83.25,1776073,2011-11-28 17:09:10.435500,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Jul-11,84.57,84.57,84.57,84.57,0,2011-11-28 17:09:10.435239,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Jul-11,84.49,85.06,84.26,84.51,1346142,2011-11-28 17:09:10.435110,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Jul-11,84.37,85.19,84.14,84.99,1210754,2011-11-28 17:09:10.434963,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Jul-11,85.40,85.57,84.04,84.48,1500539,2011-11-28 17:09:10.434735,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Jul-11,83.88,84.92,83.86,84.85,875270,2011-11-28 17:09:10.434436,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Jul-11,83.65,84.25,83.00,83.24,1031794,2011-11-28 17:09:10.434122,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Jul-11,83.38,84.35,83.12,83.49,870781,2011-11-28 17:09:10.433801,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Jul-11,83.73,84.77,83.49,83.77,993740,2011-11-28 17:09:10.433482,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Jul-11,83.88,84.34,83.47,83.67,714766,2011-11-28 17:09:10.433164,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Jul-11,83.79,83.86,82.49,83.37,1150322,2011-11-28 17:09:10.432848,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Jul-11,83.24,83.45,81.77,82.52,794102,2011-11-28 17:09:10.432484,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Jul-11,82.75,84.20,82.75,84.02,798651,2011-11-28 17:09:10.432193,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Jul-11,84.03,84.11,83.13,83.47,641820,2011-11-28 17:09:10.431928,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Jul-11,84.20,84.97,83.79,84.52,1003781,2011-11-28 17:09:10.431656,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Jul-11,84.55,84.75,83.85,84.36,562270,2011-11-28 17:09:10.431364,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Jul-11,83.69,83.97,83.04,83.16,627444,2011-11-28 17:09:10.431049,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Jul-11,82.88,83.02,82.27,82.38,1256274,2011-11-28 17:09:10.430726,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Jul-11,81.94,82.10,80.61,80.91,1605278,2011-11-28 17:09:10.430406,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Jul-11,80.99,82.41,80.97,81.75,1318686,2011-11-28 17:09:10.430082,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Jul-11,81.47,82.10,80.55,81.31,2021363,2011-11-28 17:09:10.429755,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Aug-11,81.74,81.97,79.09,80.00,1639231,2011-11-28 17:09:10.429452,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Aug-11,79.26,79.99,77.38,77.38,2773595,2011-11-28 17:09:10.429306,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Aug-11,77.62,81.02,77.25,79.79,4678489,2011-11-28 17:09:10.429164,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Aug-11,78.87,78.93,75.57,75.76,3208606,2011-11-28 17:09:10.429014,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Aug-11,76.76,77.78,74.50,76.98,2976564,2011-11-28 17:09:10.428718,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Aug-11,75.15,76.37,72.45,72.55,4061045,2011-11-28 17:09:10.428405,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Aug-11,73.65,74.93,69.40,74.62,4796997,2011-11-28 17:09:10.428198,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Aug-11,72.91,74.09,70.21,70.36,3829990,2011-11-28 17:09:10.428056,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Aug-11,70.48,74.37,70.19,73.65,2920054,2011-11-28 17:09:10.427916,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Aug-11,73.84,74.95,73.56,74.47,1863393,2011-11-28 17:09:10.427774,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Aug-11,74.74,75.68,73.91,74.75,1769450,2011-11-28 17:09:10.427632,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Aug-11,75.01,76.71,74.19,75.62,2011647,2011-11-28 17:09:10.427481,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Aug-11,75.98,77.21,74.93,75.78,1765843,2011-11-28 17:09:10.427324,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Aug-11,74.31,74.52,72.00,73.19,3610451,2011-11-28 17:09:10.427181,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Aug-11,72.32,73.79,71.89,72.35,2197966,2011-11-28 17:09:10.427053,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Aug-11,73.71,74.37,72.28,72.46,1191727,2011-11-28 17:09:10.426908,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Aug-11,72.89,75.81,72.89,75.62,2069775,2011-11-28 17:09:10.426762,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
