15-Sep-10,29.23,29.38,28.89,29.21,6387372,2011-11-28 17:14:46.165003,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Sep-10,28.99,29.13,28.83,29.12,5004487,2011-11-28 17:14:46.164876,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Sep-10,29.18,29.32,28.97,29.21,7283945,2011-11-28 17:14:46.164749,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Sep-10,29.25,29.34,29.19,29.24,10141502,2011-11-28 17:14:46.164621,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Sep-10,29.21,29.94,29.15,29.72,8593471,2011-11-28 17:14:46.164491,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Sep-10,29.71,30.00,29.64,29.79,6767656,2011-11-28 17:14:46.164363,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Sep-10,29.54,29.91,29.46,29.51,5509827,2011-11-28 17:14:46.164234,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Sep-10,29.92,30.50,29.76,30.36,7320743,2011-11-28 17:14:46.164106,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Sep-10,30.29,30.79,30.17,30.35,8679764,2011-11-28 17:14:46.163981,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Sep-10,33.10,34.12,32.75,33.81,31778356,2011-11-28 17:14:46.163855,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Sep-10,33.26,33.81,33.25,33.63,9120051,2011-11-28 17:14:46.163727,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Sep-10,33.64,33.87,33.40,33.50,7314575,2011-11-28 17:14:46.163598,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Oct-10,33.74,33.92,33.50,33.68,7045792,2011-11-28 17:14:46.163451,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Oct-10,33.65,33.71,33.04,33.11,9543786,2011-11-28 17:14:46.163308,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Oct-10,33.94,34.55,33.85,33.98,10942481,2011-11-28 17:14:46.163165,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Oct-10,33.95,34.09,33.68,34.06,5086192,2011-11-28 17:14:46.163038,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-Oct-10,34.09,34.17,33.78,33.87,5512291,2011-11-28 17:14:46.162913,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Oct-10,33.75,34.05,33.55,33.98,6423789,2011-11-28 17:14:46.162788,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-Oct-10,34.01,34.06,33.56,33.75,4280489,2011-11-28 17:14:46.162652,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Oct-10,33.62,34.14,33.50,34.04,6875437,2011-11-28 17:14:46.162509,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Oct-10,34.31,35.18,34.17,34.80,11031765,2011-11-28 17:14:46.162361,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-Oct-10,34.83,34.85,34.07,34.49,6127205,2011-11-28 17:14:46.162218,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Oct-10,34.70,34.87,34.30,34.58,6055566,2011-11-28 17:14:46.162076,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Oct-10,34.55,34.63,34.24,34.41,4260908,2011-11-28 17:14:46.161929,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Oct-10,33.97,34.25,33.40,33.63,7396694,2011-11-28 17:14:46.161751,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Oct-10,33.74,34.32,33.65,34.03,6341701,2011-11-28 17:14:46.161604,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Oct-10,34.27,34.63,33.78,34.10,5189418,2011-11-28 17:14:46.161461,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Oct-10,34.18,34.34,33.97,34.07,2828446,2011-11-28 17:14:46.161313,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-Oct-10,34.35,34.75,34.14,34.44,9125172,2011-11-28 17:14:46.161136,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Oct-10,34.27,34.39,34.00,34.14,5300715,2011-11-28 17:14:46.160990,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Oct-10,33.91,33.99,33.51,33.95,4306188,2011-11-28 17:14:46.160846,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Oct-10,34.08,34.23,33.78,34.14,4411026,2011-11-28 17:14:46.160703,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Oct-10,34.10,34.19,33.62,33.88,6886143,2011-11-28 17:14:46.160557,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Nov-10,33.96,34.59,33.75,34.05,7353415,2011-11-28 17:14:46.160415,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Nov-10,34.38,34.68,34.32,34.49,9199751,2011-11-28 17:14:46.160269,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Nov-10,34.33,35.52,34.29,35.18,9882094,2011-11-28 17:14:46.160098,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Nov-10,35.39,36.00,35.30,35.95,8391784,2011-11-28 17:14:46.159931,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Nov-10,35.80,36.15,35.01,35.14,8376140,2011-11-28 17:14:46.159788,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Nov-10,35.04,35.20,34.83,35.09,5501434,2011-11-28 17:14:46.159632,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Nov-10,35.09,35.36,35.00,35.24,5321506,2011-11-28 17:14:46.159490,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Nov-10,34.96,35.19,34.58,35.11,5413843,2011-11-28 17:14:46.159349,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-Nov-10,34.94,35.23,34.70,35.21,3993186,2011-11-28 17:14:46.159199,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Nov-10,34.94,35.17,34.44,34.83,5531112,2011-11-28 17:14:46.159070,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Nov-10,34.76,34.97,34.46,34.51,4300114,2011-11-28 17:14:46.158885,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Nov-10,34.42,34.60,33.89,34.01,7381758,2011-11-28 17:14:46.158743,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Nov-10,33.90,34.30,33.83,34.01,5744615,2011-11-28 17:14:46.158600,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Nov-10,34.39,34.54,34.38,34.42,6527627,2011-11-28 17:14:46.158455,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Nov-10,34.40,34.79,34.26,34.76,6417973,2011-11-28 17:14:46.158292,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Nov-10,34.66,35.19,34.46,34.89,4910048,2011-11-28 17:14:46.158149,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Nov-10,34.55,34.56,33.83,33.98,7145793,2011-11-28 17:14:46.158000,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Nov-10,34.31,34.31,34.31,34.31,0,2011-11-28 17:14:46.157768,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Nov-10,33.89,34.08,33.63,33.68,2139186,2011-11-28 17:14:46.157488,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Nov-10,33.47,34.97,33.38,34.80,10110998,2011-11-28 17:14:46.157215,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Nov-10,34.46,35.00,34.36,34.85,6333731,2011-11-28 17:14:46.156937,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Dec-10,35.28,35.78,35.24,35.67,8395566,2011-11-28 17:14:46.156677,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Dec-10,35.62,36.37,35.61,36.11,7137352,2011-11-28 17:14:46.156400,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Dec-10,36.31,37.27,36.22,36.86,12251952,2011-11-28 17:14:46.156123,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Dec-10,36.68,36.70,36.20,36.35,5369263,2011-11-28 17:14:46.155866,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-Dec-10,36.53,36.65,36.11,36.22,9965137,2011-11-28 17:14:46.155564,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Dec-10,36.29,36.56,35.92,36.47,5408409,2011-11-28 17:14:46.155301,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Dec-10,36.97,36.98,36.03,36.37,6329087,2011-11-28 17:14:46.155053,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Dec-10,36.38,36.67,36.16,36.43,4984867,2011-11-28 17:14:46.154800,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Dec-10,36.67,36.76,36.18,36.44,5404660,2011-11-28 17:14:46.154507,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-Dec-10,36.54,36.86,36.54,36.75,5244258,2011-11-28 17:14:46.154204,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Dec-10,36.52,37.19,36.52,37.13,7388735,2011-11-28 17:14:46.153915,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Dec-10,37.10,37.78,36.83,37.72,7539812,2011-11-28 17:14:46.153619,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Dec-10,37.64,37.77,37.54,37.58,15660232,2011-11-28 17:14:46.153381,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Dec-10,37.58,37.76,37.22,37.28,6026130,2011-11-28 17:14:46.153235,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Dec-10,37.47,37.52,36.77,36.83,8183501,2011-11-28 17:14:46.153107,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Dec-10,39.75,40.20,38.80,38.85,23619979,2011-11-28 17:14:46.152954,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Dec-10,39.19,39.19,39.19,39.19,0,2011-11-28 17:14:46.152805,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Dec-10,38.96,39.29,38.77,38.96,3339780,2011-11-28 17:14:46.152685,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Dec-10,39.10,39.55,38.74,39.47,7104117,2011-11-28 17:14:46.152518,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Dec-10,39.41,39.55,39.20,39.48,3312968,2011-11-28 17:14:46.152346,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Dec-10,39.41,39.41,38.96,39.24,2210895,2011-11-28 17:14:46.152221,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
31-Dec-10,39.16,39.29,38.92,38.96,2849115,2011-11-28 17:14:46.152094,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Jan-11,39.14,39.48,39.06,39.32,6908712,2011-11-28 17:14:46.151967,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Jan-11,39.90,40.05,39.56,39.65,9603124,2011-11-28 17:14:46.151829,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Jan-11,39.53,40.34,39.48,40.20,8207875,2011-11-28 17:14:46.151652,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Jan-11,39.94,40.53,39.82,40.32,8372442,2011-11-28 17:14:46.151527,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-Jan-11,40.37,40.49,39.83,40.08,6303477,2011-11-28 17:14:46.151400,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Jan-11,39.80,41.13,39.78,40.95,9143856,2011-11-28 17:14:46.151258,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-Jan-11,41.14,41.65,40.75,40.83,7870358,2011-11-28 17:14:46.151099,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Jan-11,41.04,41.34,40.67,41.20,7165494,2011-11-28 17:14:46.150970,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Jan-11,41.16,41.73,41.05,41.64,6273208,2011-11-28 17:14:46.150843,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-Jan-11,41.44,41.44,41.44,41.44,0,2011-11-28 17:14:46.150715,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Jan-11,41.45,42.00,41.30,41.97,6344121,2011-11-28 17:14:46.150597,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Jan-11,41.69,41.87,41.07,41.28,5147813,2011-11-28 17:14:46.150471,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Jan-11,41.07,41.88,41.07,41.61,6162957,2011-11-28 17:14:46.150344,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Jan-11,41.94,42.20,41.54,41.69,5514965,2011-11-28 17:14:46.150218,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Jan-11,41.60,41.81,41.47,41.49,5187748,2011-11-28 17:14:46.150091,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-Jan-11,41.48,41.49,40.89,41.24,6977668,2011-11-28 17:14:46.149964,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Jan-11,41.41,41.64,41.16,41.29,4807306,2011-11-28 17:14:46.149826,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Jan-11,41.39,41.48,40.68,41.07,6274299,2011-11-28 17:14:46.149684,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Jan-11,41.24,41.48,40.27,40.36,5644628,2011-11-28 17:14:46.149541,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
31-Jan-11,40.75,40.83,40.25,40.44,5584059,2011-11-28 17:14:46.149398,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Feb-11,40.63,42.35,40.60,42.23,8930495,2011-11-28 17:14:46.149255,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Feb-11,42.17,42.25,41.60,41.97,4997902,2011-11-28 17:14:46.149114,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
