7-Feb-11,12.87,12.98,12.76,12.80,2088555,2011-11-28 17:09:43.705390,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Feb-11,12.80,12.90,12.72,12.77,4927000,2011-11-28 17:09:43.705265,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Feb-11,12.75,13.30,12.71,13.23,5617925,2011-11-28 17:09:43.705139,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Feb-11,13.20,13.24,12.94,13.14,3349787,2011-11-28 17:09:43.704994,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Feb-11,13.17,13.30,12.96,13.25,3322275,2011-11-28 17:09:43.704832,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Feb-11,13.26,13.44,13.09,13.20,3281595,2011-11-28 17:09:43.704704,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Feb-11,13.14,13.94,13.13,13.93,10271649,2011-11-28 17:09:43.704543,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Feb-11,13.96,14.29,13.78,14.07,7508397,2011-11-28 17:09:43.704398,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Feb-11,14.09,14.73,14.08,14.22,7194120,2011-11-28 17:09:43.704254,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Feb-11,14.54,14.54,14.54,14.54,0,2011-11-28 17:09:43.704128,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Feb-11,14.36,14.77,14.08,14.15,6546363,2011-11-28 17:09:43.704011,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Feb-11,14.17,14.49,14.03,14.18,4266604,2011-11-28 17:09:43.703883,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-Feb-11,14.49,15.47,14.49,14.91,13203605,2011-11-28 17:09:43.703756,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Feb-11,14.94,15.20,14.85,15.18,4534589,2011-11-28 17:09:43.703626,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Feb-11,15.20,15.25,14.86,15.19,4753601,2011-11-28 17:09:43.703499,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Mar-11,15.15,15.21,14.57,14.72,6858303,2011-11-28 17:09:43.703372,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Mar-11,14.71,14.78,14.47,14.57,4343673,2011-11-28 17:09:43.703247,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-Mar-11,14.72,14.79,14.49,14.70,3956090,2011-11-28 17:09:43.703122,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Mar-11,14.69,14.80,14.31,14.47,4308574,2011-11-28 17:09:43.702997,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Mar-11,14.54,14.78,14.47,14.62,4468189,2011-11-28 17:09:43.702871,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Mar-11,14.54,15.20,14.51,15.02,5776450,2011-11-28 17:09:43.702746,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Mar-11,14.96,15.22,14.90,15.19,6167157,2011-11-28 17:09:43.702621,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Mar-11,15.85,16.44,15.58,15.84,14678721,2011-11-28 17:09:43.702496,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Mar-11,15.60,16.08,15.59,15.82,7070372,2011-11-28 17:09:43.702368,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Mar-11,15.69,16.24,15.61,16.06,8241301,2011-11-28 17:09:43.702243,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Mar-11,15.65,16.04,15.51,15.91,4994610,2011-11-28 17:09:43.702115,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Mar-11,15.90,16.10,15.60,15.82,7594048,2011-11-28 17:09:43.701986,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Mar-11,15.96,16.09,15.78,15.89,5103773,2011-11-28 17:09:43.701816,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Mar-11,16.03,16.11,15.91,16.07,6450123,2011-11-28 17:09:43.701673,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Mar-11,16.20,16.40,16.13,16.23,7101248,2011-11-28 17:09:43.701529,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Mar-11,16.21,16.32,16.05,16.11,4818389,2011-11-28 17:09:43.701402,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Mar-11,16.06,16.29,15.79,16.26,3551368,2011-11-28 17:09:43.701274,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-Mar-11,16.31,16.52,16.26,16.47,3419060,2011-11-28 17:09:43.701114,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Mar-11,16.50,16.61,16.30,16.56,2371521,2011-11-28 17:09:43.700972,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Mar-11,16.60,16.74,16.54,16.65,3090160,2011-11-28 17:09:43.700847,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Mar-11,16.64,16.92,16.61,16.80,3190018,2011-11-28 17:09:43.700721,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
30-Mar-11,16.84,16.98,16.74,16.76,4243686,2011-11-28 17:09:43.700593,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
31-Mar-11,16.72,16.94,16.69,16.74,4166876,2011-11-28 17:09:43.700464,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Apr-11,16.88,17.76,16.88,17.44,7026440,2011-11-28 17:09:43.700297,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Apr-11,17.43,17.97,17.36,17.67,8539868,2011-11-28 17:09:43.700155,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-Apr-11,17.45,17.99,17.45,17.79,5556600,2011-11-28 17:09:43.700032,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-Apr-11,17.79,17.80,17.42,17.52,9003920,2011-11-28 17:09:43.699905,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Apr-11,17.44,18.00,17.40,17.97,8065369,2011-11-28 17:09:43.699757,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Apr-11,17.85,18.00,17.26,17.42,5750858,2011-11-28 17:09:43.699556,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Apr-11,17.39,17.66,17.33,17.40,5138594,2011-11-28 17:09:43.699430,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Apr-11,17.21,17.52,17.14,17.31,6110755,2011-11-28 17:09:43.699236,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-Apr-11,17.39,17.85,17.39,17.61,5079238,2011-11-28 17:09:43.699112,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Apr-11,17.49,17.78,17.46,17.60,3695720,2011-11-28 17:09:43.698987,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Apr-11,17.53,17.75,17.50,17.66,3529788,2011-11-28 17:09:43.698861,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Apr-11,17.50,17.69,17.39,17.67,3403942,2011-11-28 17:09:43.698717,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Apr-11,17.73,17.87,17.49,17.69,2603748,2011-11-28 17:09:43.698592,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-Apr-11,17.86,17.93,17.71,17.83,3540455,2011-11-28 17:09:43.698447,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Apr-11,17.65,17.65,17.65,17.65,0,2011-11-28 17:09:43.698323,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Apr-11,17.67,17.90,17.67,17.88,4053506,2011-11-28 17:09:43.698169,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Apr-11,17.97,17.97,17.71,17.81,2947671,2011-11-28 17:09:43.698039,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-Apr-11,17.75,17.75,17.19,17.51,7449846,2011-11-28 17:09:43.697916,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Apr-11,17.56,17.83,17.46,17.60,4385529,2011-11-28 17:09:43.697792,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Apr-11,17.68,17.73,17.28,17.29,3454790,2011-11-28 17:09:43.697668,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-May-11,17.44,17.75,17.40,17.48,5496198,2011-11-28 17:09:43.697539,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-May-11,17.40,17.47,17.15,17.24,3915959,2011-11-28 17:09:43.697418,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-May-11,17.24,17.44,16.89,16.97,4748823,2011-11-28 17:09:43.697294,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-May-11,16.95,17.27,16.67,17.20,6283050,2011-11-28 17:09:43.697172,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-May-11,17.33,17.53,17.21,17.24,4269896,2011-11-28 17:09:43.697044,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-May-11,17.20,17.30,15.62,15.93,17937924,2011-11-28 17:09:43.696920,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-May-11,15.85,15.92,15.20,15.64,14413503,2011-11-28 17:09:43.696778,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-May-11,15.65,16.13,15.58,15.86,5570218,2011-11-28 17:09:43.696590,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-May-11,15.80,15.96,15.36,15.96,8337088,2011-11-28 17:09:43.696465,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-May-11,15.89,16.09,15.76,15.82,3444069,2011-11-28 17:09:43.696340,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-May-11,15.80,16.03,15.74,15.87,3709380,2011-11-28 17:09:43.696147,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-May-11,15.74,16.05,15.64,16.05,4540636,2011-11-28 17:09:43.696023,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-May-11,16.05,16.59,15.91,16.49,5877370,2011-11-28 17:09:43.695898,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-May-11,16.61,16.61,16.25,16.36,2678738,2011-11-28 17:09:43.695772,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-May-11,16.28,16.51,16.24,16.33,2478104,2011-11-28 17:09:43.695646,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-May-11,16.18,16.34,15.64,16.26,5115591,2011-11-28 17:09:43.695506,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-May-11,16.24,16.81,16.05,16.61,5171626,2011-11-28 17:09:43.695382,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-May-11,16.48,16.51,15.91,15.93,5382036,2011-11-28 17:09:43.695257,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-May-11,15.92,16.05,15.83,15.90,4868445,2011-11-28 17:09:43.695132,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-May-11,15.97,15.97,15.97,15.97,0,2011-11-28 17:09:43.695005,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
31-May-11,16.07,16.20,15.95,16.20,2760882,2011-11-28 17:09:43.694851,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Jun-11,16.19,16.28,16.01,16.23,4857649,2011-11-28 17:09:43.694727,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Jun-11,16.22,16.32,16.06,16.15,3394642,2011-11-28 17:09:43.694598,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-Jun-11,16.01,16.42,15.98,16.11,2976075,2011-11-28 17:09:43.694476,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-Jun-11,16.05,16.15,15.83,15.89,2417567,2011-11-28 17:09:43.694353,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Jun-11,15.96,16.14,15.90,15.93,2888731,2011-11-28 17:09:43.694231,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Jun-11,15.83,15.93,15.49,15.59,3960400,2011-11-28 17:09:43.694109,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Jun-11,15.61,15.85,15.61,15.77,2027597,2011-11-28 17:09:43.693987,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Jun-11,15.70,15.79,15.37,15.39,3457372,2011-11-28 17:09:43.693864,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-Jun-11,15.44,15.51,15.25,15.39,1990100,2011-11-28 17:09:43.693740,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Jun-11,15.51,15.80,15.49,15.78,3010916,2011-11-28 17:09:43.693616,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Jun-11,15.69,15.86,15.35,15.42,3349115,2011-11-28 17:09:43.693491,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Jun-11,15.38,15.53,15.20,15.38,2452610,2011-11-28 17:09:43.693367,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Jun-11,15.47,15.51,15.27,15.40,2533415,2011-11-28 17:09:43.693241,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-Jun-11,15.34,15.66,15.28,15.55,1982456,2011-11-28 17:09:43.693116,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Jun-11,15.65,16.03,15.64,16.00,2932627,2011-11-28 17:09:43.692993,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Jun-11,15.97,16.18,15.92,16.06,3534708,2011-11-28 17:09:43.692850,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Jun-11,15.81,16.11,15.55,16.07,4781202,2011-11-28 17:09:43.692703,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-Jun-11,16.36,16.53,15.78,15.85,8984960,2011-11-28 17:09:43.692529,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-Jun-11,15.77,16.10,15.77,15.94,5266748,2011-11-28 17:09:43.692400,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Jun-11,16.01,16.27,15.99,16.25,5197496,2011-11-28 17:09:43.692234,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Jun-11,16.29,16.29,15.78,16.17,4852414,2011-11-28 17:09:43.692109,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
30-Jun-11,16.21,16.27,16.04,16.04,4100095,2011-11-28 17:09:43.691983,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Jul-11,16.31,16.31,16.31,16.31,0,2011-11-28 17:09:43.691858,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-Jul-11,16.25,16.26,16.04,16.07,3433225,2011-11-28 17:09:43.691744,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-Jul-11,16.05,16.25,15.95,16.25,3177398,2011-11-28 17:09:43.691617,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Jul-11,16.37,16.46,16.27,16.37,5104913,2011-11-28 17:09:43.691494,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Jul-11,16.21,16.24,16.00,16.12,3527265,2011-11-28 17:09:43.691370,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Jul-11,15.97,16.11,15.68,15.77,2760536,2011-11-28 17:09:43.691244,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Jul-11,15.72,15.85,15.59,15.76,3101491,2011-11-28 17:09:43.691120,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
