30-Sep-10,13.23,13.50,13.00,13.07,9007365,2011-11-28 17:13:56.267885,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Oct-10,13.23,13.24,12.92,12.94,5725095,2011-11-28 17:13:56.267738,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-Oct-10,12.92,13.09,12.62,12.82,6537683,2011-11-28 17:13:56.267602,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
5-Oct-10,12.97,13.16,12.94,13.02,8059946,2011-11-28 17:13:56.267478,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
6-Oct-10,12.96,13.10,12.72,12.94,7457000,2011-11-28 17:13:56.267353,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-Oct-10,12.98,13.03,12.85,12.88,3413824,2011-11-28 17:13:56.267215,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Oct-10,12.92,13.08,12.88,13.04,4426990,2011-11-28 17:13:56.267071,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
11-Oct-10,13.02,13.06,12.79,12.86,4010684,2011-11-28 17:13:56.266947,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
12-Oct-10,12.79,13.05,12.77,12.99,5374923,2011-11-28 17:13:56.266799,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
13-Oct-10,13.04,13.07,12.92,12.97,5574337,2011-11-28 17:13:56.266673,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-Oct-10,12.97,13.02,12.76,12.86,3538333,2011-11-28 17:13:56.266515,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Oct-10,12.98,13.05,12.82,12.95,4369396,2011-11-28 17:13:56.266391,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
18-Oct-10,13.03,13.06,12.88,13.02,3302261,2011-11-28 17:13:56.266266,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
19-Oct-10,12.88,12.93,12.59,12.69,6427852,2011-11-28 17:13:56.266141,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
20-Oct-10,12.90,13.26,12.84,13.16,8490771,2011-11-28 17:13:56.266018,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
21-Oct-10,13.54,13.83,13.39,13.62,15914489,2011-11-28 17:13:56.265893,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Oct-10,13.67,13.68,13.30,13.47,6259307,2011-11-28 17:13:56.265766,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
25-Oct-10,13.45,13.58,13.45,13.54,5981383,2011-11-28 17:13:56.265641,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
26-Oct-10,13.51,13.60,13.43,13.57,4767500,2011-11-28 17:13:56.265516,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
27-Oct-10,13.45,13.77,13.41,13.76,6587565,2011-11-28 17:13:56.265379,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-Oct-10,13.90,13.95,13.56,13.76,3956593,2011-11-28 17:13:56.265234,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
29-Oct-10,13.75,13.82,13.61,13.76,3840762,2011-11-28 17:13:56.265099,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Nov-10,13.86,14.00,13.76,13.87,5446077,2011-11-28 17:13:56.264970,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Nov-10,13.96,14.11,13.84,14.08,5864128,2011-11-28 17:13:56.264808,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Nov-10,14.11,14.20,13.82,14.11,6327470,2011-11-28 17:13:56.264666,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-Nov-10,14.17,14.31,14.08,14.24,5600120,2011-11-28 17:13:56.264525,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
5-Nov-10,14.24,14.32,14.11,14.19,3496365,2011-11-28 17:13:56.264384,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Nov-10,14.29,14.29,14.08,14.26,4531556,2011-11-28 17:13:56.264235,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Nov-10,14.26,14.29,13.85,13.93,5211783,2011-11-28 17:13:56.264051,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Nov-10,13.94,13.99,13.58,13.69,7314744,2011-11-28 17:13:56.263910,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
11-Nov-10,13.59,13.75,13.56,13.69,4524197,2011-11-28 17:13:56.263767,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
12-Nov-10,13.63,13.70,13.48,13.56,3423848,2011-11-28 17:13:56.263624,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Nov-10,13.63,13.70,13.51,13.51,4334118,2011-11-28 17:13:56.263451,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Nov-10,13.41,13.50,13.21,13.30,4673491,2011-11-28 17:13:56.263310,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-Nov-10,13.34,13.42,13.19,13.31,4744191,2011-11-28 17:13:56.263169,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
18-Nov-10,13.47,13.69,13.42,13.56,3785336,2011-11-28 17:13:56.263026,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
19-Nov-10,13.53,13.60,13.45,13.57,3188331,2011-11-28 17:13:56.262886,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Nov-10,13.57,13.67,13.46,13.64,3723682,2011-11-28 17:13:56.262744,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Nov-10,13.48,13.50,13.31,13.42,3506514,2011-11-28 17:13:56.262599,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-Nov-10,13.75,13.75,13.75,13.75,0,2011-11-28 17:13:56.262453,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
26-Nov-10,13.64,13.68,13.46,13.53,2616247,2011-11-28 17:13:56.262321,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
29-Nov-10,13.42,13.63,13.34,13.55,3847150,2011-11-28 17:13:56.262178,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
30-Nov-10,13.41,13.55,13.31,13.32,5383272,2011-11-28 17:13:56.262034,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Dec-10,13.48,13.61,13.39,13.42,6421752,2011-11-28 17:13:56.261883,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Dec-10,13.40,13.54,13.16,13.28,6498776,2011-11-28 17:13:56.261736,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Dec-10,13.19,13.27,13.12,13.20,5317914,2011-11-28 17:13:56.261596,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
6-Dec-10,13.16,13.20,12.98,13.01,5997053,2011-11-28 17:13:56.261455,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-Dec-10,13.11,13.20,12.90,12.95,7382594,2011-11-28 17:13:56.261316,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Dec-10,12.96,12.98,12.60,12.82,9042924,2011-11-28 17:13:56.261169,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Dec-10,12.83,12.95,12.72,12.85,6067696,2011-11-28 17:13:56.261045,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Dec-10,12.87,12.93,12.80,12.90,3110493,2011-11-28 17:13:56.260921,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
13-Dec-10,12.95,12.99,12.71,12.84,7455529,2011-11-28 17:13:56.260796,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-Dec-10,12.87,12.98,12.81,12.88,6679885,2011-11-28 17:13:56.260670,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Dec-10,12.85,12.91,12.59,12.60,9809574,2011-11-28 17:13:56.260542,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Dec-10,12.60,12.66,12.31,12.64,9030982,2011-11-28 17:13:56.260414,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-Dec-10,12.90,12.99,12.64,12.93,9551997,2011-11-28 17:13:56.260274,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
20-Dec-10,12.81,12.99,12.73,12.94,4899822,2011-11-28 17:13:56.260143,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
21-Dec-10,12.96,13.17,12.95,13.10,5004011,2011-11-28 17:13:56.260018,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Dec-10,13.09,13.14,13.02,13.09,3143571,2011-11-28 17:13:56.259891,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Dec-10,12.94,12.94,12.94,12.94,0,2011-11-28 17:13:56.259766,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
27-Dec-10,12.92,13.02,12.91,12.99,2404910,2011-11-28 17:13:56.259650,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-Dec-10,12.99,13.11,12.96,13.08,2940960,2011-11-28 17:13:56.259524,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
29-Dec-10,13.10,13.19,13.02,13.06,2389791,2011-11-28 17:13:56.259399,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
30-Dec-10,13.04,13.13,12.96,12.97,1885117,2011-11-28 17:13:56.259272,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
31-Dec-10,12.95,13.00,12.83,12.98,3003723,2011-11-28 17:13:56.259146,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Jan-11,13.03,13.29,13.02,13.24,4860914,2011-11-28 17:13:56.259021,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-Jan-11,13.24,13.33,13.14,13.32,4863482,2011-11-28 17:13:56.258896,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
5-Jan-11,13.25,13.59,13.20,13.31,6749391,2011-11-28 17:13:56.258770,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
6-Jan-11,13.32,13.36,13.14,13.16,6382532,2011-11-28 17:13:56.258646,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-Jan-11,13.22,13.37,13.17,13.29,4803041,2011-11-28 17:13:56.258521,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Jan-11,13.25,13.31,13.12,13.30,4863871,2011-11-28 17:13:56.258397,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
11-Jan-11,13.33,13.33,13.06,13.07,3848799,2011-11-28 17:13:56.258271,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
12-Jan-11,13.13,13.25,13.09,13.16,3769152,2011-11-28 17:13:56.258145,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
13-Jan-11,13.16,13.17,13.03,13.09,3753589,2011-11-28 17:13:56.258017,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-Jan-11,13.24,13.24,13.24,13.24,0,2011-11-28 17:13:56.257889,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
18-Jan-11,13.15,13.25,13.06,13.08,5068302,2011-11-28 17:13:56.257773,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
19-Jan-11,13.04,13.15,12.80,12.83,6066380,2011-11-28 17:13:56.257647,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
20-Jan-11,13.07,13.18,12.72,12.79,8731509,2011-11-28 17:13:56.257522,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
21-Jan-11,12.85,12.92,12.56,12.57,8871669,2011-11-28 17:13:56.257395,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-Jan-11,12.54,12.77,12.48,12.76,7983286,2011-11-28 17:13:56.257251,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
25-Jan-11,12.75,12.76,12.40,12.50,7320813,2011-11-28 17:13:56.257125,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
26-Jan-11,12.59,12.76,12.46,12.46,11522915,2011-11-28 17:13:56.256999,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
27-Jan-11,12.45,12.56,12.40,12.49,5867441,2011-11-28 17:13:56.256873,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-Jan-11,12.55,12.55,11.92,11.93,10910990,2011-11-28 17:13:56.256724,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
31-Jan-11,11.99,12.14,11.81,11.85,9270852,2011-11-28 17:13:56.256588,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Feb-11,11.94,12.03,11.80,11.85,8077293,2011-11-28 17:13:56.256463,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Feb-11,11.83,11.83,11.53,11.57,14811486,2011-11-28 17:13:56.256340,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Feb-11,11.44,11.72,11.41,11.68,10946720,2011-11-28 17:13:56.256215,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-Feb-11,11.64,11.75,11.61,11.72,7683816,2011-11-28 17:13:56.256089,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-Feb-11,11.84,12.09,11.73,12.02,11305144,2011-11-28 17:13:56.255950,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Feb-11,12.00,12.19,12.00,12.18,11087291,2011-11-28 17:13:56.255807,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Feb-11,12.12,12.28,12.07,12.27,11539900,2011-11-28 17:13:56.255680,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Feb-11,12.21,12.35,12.12,12.31,9698973,2011-11-28 17:13:56.255553,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
11-Feb-11,12.24,12.51,12.23,12.39,6762915,2011-11-28 17:13:56.255426,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-Feb-11,12.42,12.46,12.18,12.19,6202816,2011-11-28 17:13:56.255282,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Feb-11,12.18,12.46,12.10,12.37,6139288,2011-11-28 17:13:56.255140,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Feb-11,12.39,12.49,12.27,12.38,4586764,2011-11-28 17:13:56.254997,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-Feb-11,12.35,12.52,12.30,12.50,5546019,2011-11-28 17:13:56.254847,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
18-Feb-11,12.57,12.57,12.57,12.57,0,2011-11-28 17:13:56.254704,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Feb-11,12.41,12.44,11.84,11.88,13782312,2011-11-28 17:13:56.254571,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Feb-11,11.90,11.98,11.48,11.69,12486760,2011-11-28 17:13:56.254427,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-Feb-11,11.70,11.96,11.55,11.76,10794778,2011-11-28 17:13:56.254282,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
25-Feb-11,11.83,11.93,11.65,11.79,7791227,2011-11-28 17:13:56.254091,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-Feb-11,11.85,11.92,11.74,11.83,5626484,2011-11-28 17:13:56.253964,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Mar-11,11.89,11.89,11.65,11.71,11497639,2011-11-28 17:13:56.253838,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Mar-11,11.70,11.81,11.54,11.57,8665843,2011-11-28 17:13:56.253712,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Mar-11,11.73,11.97,11.64,11.78,8398175,2011-11-28 17:13:56.253588,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-Mar-11,11.78,11.81,11.55,11.80,11081583,2011-11-28 17:13:56.253463,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-Mar-11,11.83,11.88,11.69,11.77,8126383,2011-11-28 17:13:56.253333,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Mar-11,11.80,12.68,11.80,12.66,18789405,2011-11-28 17:13:56.253207,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Mar-11,12.56,12.56,12.14,12.31,12363741,2011-11-28 17:13:56.253081,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Mar-11,12.24,12.65,12.15,12.50,11973645,2011-11-28 17:13:56.252955,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
