28-Mar-11,90.31,90.69,89.89,89.89,630220,2011-11-28 17:09:05.922345,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Mar-11,89.83,90.28,89.08,90.28,1141207,2011-11-28 17:09:05.922197,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
30-Mar-11,90.49,90.49,89.30,90.19,1145647,2011-11-28 17:09:05.922055,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
31-Mar-11,89.85,90.84,89.85,90.18,897412,2011-11-28 17:09:05.921914,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Apr-11,90.53,91.31,90.14,90.48,959862,2011-11-28 17:09:05.921773,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Apr-11,90.87,91.00,90.07,90.74,1017543,2011-11-28 17:09:05.921635,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-Apr-11,90.52,92.76,90.38,92.22,1329167,2011-11-28 17:09:05.921488,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-Apr-11,92.68,93.00,91.46,92.49,970085,2011-11-28 17:09:05.921326,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Apr-11,92.03,92.93,91.01,91.40,1001028,2011-11-28 17:09:05.921189,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Apr-11,92.03,92.81,91.26,92.01,916582,2011-11-28 17:09:05.921042,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Apr-11,92.07,92.27,90.65,91.19,627347,2011-11-28 17:09:05.920785,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-Apr-11,90.90,91.36,89.58,89.78,900109,2011-11-28 17:09:05.920639,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-Apr-11,90.28,90.64,89.47,90.08,945806,2011-11-28 17:09:05.920486,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Apr-11,89.62,90.83,89.18,90.57,1236749,2011-11-28 17:09:05.920250,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Apr-11,91.12,92.12,90.46,91.82,1676626,2011-11-28 17:09:05.920008,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Apr-11,90.69,90.94,89.96,90.51,848829,2011-11-28 17:09:05.919767,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-Apr-11,90.75,92.07,90.38,92.06,1046297,2011-11-28 17:09:05.919529,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-Apr-11,93.00,94.29,93.00,93.72,1925784,2011-11-28 17:09:05.919267,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Apr-11,93.92,93.92,93.92,93.92,0,2011-11-28 17:09:05.919013,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Apr-11,93.61,94.40,93.00,94.03,930491,2011-11-28 17:09:05.918793,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Apr-11,94.38,95.33,94.15,95.11,1417446,2011-11-28 17:09:05.918556,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-Apr-11,95.13,95.21,93.33,94.82,769210,2011-11-28 17:09:05.918315,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Apr-11,94.92,95.71,94.45,95.68,981570,2011-11-28 17:09:05.918078,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Apr-11,95.96,96.00,95.21,95.52,848570,2011-11-28 17:09:05.917810,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-May-11,96.00,96.00,94.35,94.77,800834,2011-11-28 17:09:05.917563,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-May-11,94.65,94.76,93.58,94.36,829719,2011-11-28 17:09:05.917300,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-May-11,94.42,94.55,92.84,93.09,994076,2011-11-28 17:09:05.917050,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-May-11,92.61,93.62,91.78,92.15,910112,2011-11-28 17:09:05.916782,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-May-11,93.27,94.10,91.94,92.50,799287,2011-11-28 17:09:05.916524,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-May-11,92.66,94.02,92.44,93.63,524332,2011-11-28 17:09:05.916272,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-May-11,94.13,95.08,93.89,94.74,871062,2011-11-28 17:09:05.915987,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-May-11,94.65,94.83,92.48,92.98,773068,2011-11-28 17:09:05.915730,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-May-11,92.86,93.07,91.34,92.27,1566667,2011-11-28 17:09:05.915476,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-May-11,92.50,92.62,90.55,90.66,976527,2011-11-28 17:09:05.915237,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-May-11,90.30,92.11,90.22,90.87,796137,2011-11-28 17:09:05.915001,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-May-11,90.71,90.87,89.25,89.51,1328805,2011-11-28 17:09:05.914763,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-May-11,89.78,91.44,89.42,91.41,1110240,2011-11-28 17:09:05.914521,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-May-11,91.74,92.49,91.02,92.01,937194,2011-11-28 17:09:05.914280,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-May-11,92.06,92.09,90.33,91.27,671528,2011-11-28 17:09:05.914043,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-May-11,90.00,90.83,89.58,90.63,896697,2011-11-28 17:09:05.913805,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-May-11,91.09,91.73,90.52,91.05,878517,2011-11-28 17:09:05.913568,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-May-11,90.55,92.80,90.37,92.42,1048631,2011-11-28 17:09:05.913325,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-May-11,92.18,92.97,91.37,92.75,765471,2011-11-28 17:09:05.913083,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-May-11,93.96,93.96,93.96,93.96,0,2011-11-28 17:09:05.912844,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
31-May-11,95.00,95.14,93.86,95.09,1503379,2011-11-28 17:09:05.912621,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Jun-11,94.93,95.10,91.96,92.10,1173504,2011-11-28 17:09:05.912378,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Jun-11,92.39,93.13,91.31,91.87,1021690,2011-11-28 17:09:05.912139,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Jun-11,90.61,90.78,89.56,89.63,1328536,2011-11-28 17:09:05.911881,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-Jun-11,89.45,90.50,89.25,89.61,1096811,2011-11-28 17:09:05.911610,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Jun-11,90.43,91.48,89.69,90.60,1492320,2011-11-28 17:09:05.911338,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Jun-11,90.19,91.29,89.78,90.80,1340078,2011-11-28 17:09:05.911070,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Jun-11,91.28,93.78,90.90,92.65,1563193,2011-11-28 17:09:05.910801,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Jun-11,91.99,92.70,91.12,91.17,1322600,2011-11-28 17:09:05.910532,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-Jun-11,91.61,92.87,91.22,92.33,1336235,2011-11-28 17:09:05.910227,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Jun-11,93.57,93.89,92.91,93.26,1190401,2011-11-28 17:09:05.909951,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Jun-11,92.57,93.09,90.44,90.90,1215168,2011-11-28 17:09:05.909678,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Jun-11,91.02,91.25,89.41,90.43,1650544,2011-11-28 17:09:05.909398,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-Jun-11,91.30,91.70,89.75,90.04,1857617,2011-11-28 17:09:05.909113,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-Jun-11,89.63,91.49,89.63,91.18,928655,2011-11-28 17:09:05.908832,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Jun-11,91.89,93.07,91.56,92.50,897400,2011-11-28 17:09:05.908554,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Jun-11,92.00,93.37,91.78,92.97,1053912,2011-11-28 17:09:05.908408,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Jun-11,91.43,93.05,90.67,92.98,1369307,2011-11-28 17:09:05.908268,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-Jun-11,93.05,93.44,92.33,92.99,1277046,2011-11-28 17:09:05.908127,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-Jun-11,92.86,93.22,92.13,93.01,1511367,2011-11-28 17:09:05.907986,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Jun-11,93.36,94.85,93.10,94.84,1065810,2011-11-28 17:09:05.907845,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Jun-11,94.85,94.99,93.47,94.09,1416966,2011-11-28 17:09:05.907704,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
30-Jun-11,94.47,95.93,94.04,95.58,1393414,2011-11-28 17:09:05.907560,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Jul-11,96.45,96.45,96.45,96.45,0,2011-11-28 17:09:05.907415,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-Jul-11,96.40,96.80,95.99,96.29,846478,2011-11-28 17:09:05.907223,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-Jul-11,96.27,96.95,96.14,96.80,1477915,2011-11-28 17:09:05.907053,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Jul-11,97.39,98.00,96.91,97.79,866398,2011-11-28 17:09:05.906914,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Jul-11,96.70,97.40,96.21,97.02,803849,2011-11-28 17:09:05.906776,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Jul-11,96.07,96.19,94.86,95.30,1162326,2011-11-28 17:09:05.906637,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-Jul-11,94.71,95.54,94.64,94.74,1823284,2011-11-28 17:09:05.906495,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-Jul-11,95.20,95.56,94.64,94.92,1374366,2011-11-28 17:09:05.906353,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Jul-11,95.10,95.45,93.69,93.94,866138,2011-11-28 17:09:05.906211,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Jul-11,94.29,94.37,93.37,94.29,933855,2011-11-28 17:09:05.906050,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Jul-11,93.80,94.00,92.58,92.92,816718,2011-11-28 17:09:05.905909,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-Jul-11,93.41,94.45,93.41,94.20,854261,2011-11-28 17:09:05.905769,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-Jul-11,94.66,94.66,93.59,94.13,601899,2011-11-28 17:09:05.905629,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Jul-11,94.51,95.67,94.10,95.41,1033064,2011-11-28 17:09:05.905488,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Jul-11,95.18,95.18,91.73,91.90,1967218,2011-11-28 17:09:05.905343,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Jul-11,91.47,92.40,90.83,91.80,1292058,2011-11-28 17:09:05.905201,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Jul-11,91.92,92.09,90.87,90.97,1118560,2011-11-28 17:09:05.905060,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-Jul-11,90.75,90.90,89.52,89.88,1658652,2011-11-28 17:09:05.904919,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Jul-11,89.94,90.68,88.98,89.06,946543,2011-11-28 17:09:05.904778,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Jul-11,87.86,89.75,87.75,88.73,1754119,2011-11-28 17:09:05.904639,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Aug-11,89.97,90.11,87.53,88.53,1354171,2011-11-28 17:09:05.904496,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Aug-11,87.68,88.00,85.21,85.23,2185785,2011-11-28 17:09:05.904358,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Aug-11,85.25,86.48,84.32,86.38,1904027,2011-11-28 17:09:05.904218,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Aug-11,85.44,85.44,82.01,82.08,2459985,2011-11-28 17:09:05.904078,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-Aug-11,83.19,83.68,80.27,82.25,2243211,2011-11-28 17:09:05.903935,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Aug-11,80.67,81.62,77.24,77.25,2542542,2011-11-28 17:09:05.903795,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Aug-11,78.24,80.30,75.89,80.25,3587165,2011-11-28 17:09:05.903655,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Aug-11,78.96,81.05,77.68,77.82,3593171,2011-11-28 17:09:05.903510,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Aug-11,78.23,82.34,77.80,81.36,2078749,2011-11-28 17:09:05.903339,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-Aug-11,82.10,82.92,80.73,81.99,1305111,2011-11-28 17:09:05.903197,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Aug-11,82.70,82.99,80.90,82.27,1635751,2011-11-28 17:09:05.903055,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Aug-11,81.45,82.46,80.99,81.67,1833969,2011-11-28 17:09:05.902908,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-Aug-11,82.26,82.77,81.20,81.55,1572429,2011-11-28 17:09:05.902710,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Aug-11,79.37,79.52,76.22,76.84,2206926,2011-11-28 17:09:05.902565,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-Aug-11,75.71,77.49,74.92,75.24,1835490,2011-11-28 17:09:05.902410,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Aug-11,76.86,76.97,74.58,74.80,1302975,2011-11-28 17:09:05.902191,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Aug-11,75.52,76.66,75.15,76.51,1961126,2011-11-28 17:09:05.902030,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-Aug-11,76.67,77.65,75.76,77.56,1594968,2011-11-28 17:09:05.901823,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Aug-11,77.72,78.27,76.84,77.49,1197841,2011-11-28 17:09:05.901682,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Aug-11,76.76,78.98,75.30,78.64,1421182,2011-11-28 17:09:05.901541,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Aug-11,79.87,81.36,79.52,81.25,958379,2011-11-28 17:09:05.901399,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
30-Aug-11,81.04,82.55,80.73,82.10,924630,2011-11-28 17:09:05.901260,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
31-Aug-11,82.93,83.65,81.36,81.87,1316993,2011-11-28 17:09:05.901121,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Sep-11,81.64,83.00,81.32,81.48,1839975,2011-11-28 17:09:05.900981,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Sep-11,80.04,80.04,80.04,80.04,0,2011-11-28 17:09:05.900842,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-Sep-11,78.30,80.40,77.45,80.29,2202723,2011-11-28 17:09:05.900714,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Sep-11,81.38,82.62,80.95,82.53,1630223,2011-11-28 17:09:05.900572,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Sep-11,82.25,82.43,80.70,81.08,1813033,2011-11-28 17:09:05.900392,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
