24-Mar-11,125.99,125.99,123.50,124.89,2505308,2011-11-28 17:09:20.669803,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Mar-11,125.46,126.96,125.00,125.94,2293495,2011-11-28 17:09:20.669656,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Mar-11,125.98,127.81,125.03,126.25,3037812,2011-11-28 17:09:20.669523,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Mar-11,125.78,128.45,124.43,127.94,2581376,2011-11-28 17:09:20.669388,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Mar-11,128.79,131.61,127.82,130.43,3667810,2011-11-28 17:09:20.669233,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
31-Mar-11,130.91,132.50,130.64,130.92,3221171,2011-11-28 17:09:20.669090,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Apr-11,131.50,132.33,129.65,129.98,2597587,2011-11-28 17:09:20.668957,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Apr-11,130.56,131.87,130.07,130.30,2160878,2011-11-28 17:09:20.668815,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Apr-11,130.11,131.63,129.86,131.25,1959316,2011-11-28 17:09:20.668658,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Apr-11,131.56,131.90,129.04,129.59,2313601,2011-11-28 17:09:20.668525,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Apr-11,129.58,130.24,128.01,128.79,2129736,2011-11-28 17:09:20.668349,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Apr-11,130.07,131.78,129.51,130.16,3099036,2011-11-28 17:09:20.668185,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Apr-11,130.00,130.00,125.66,126.25,3829505,2011-11-28 17:09:20.668030,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Apr-11,124.90,125.10,121.55,122.40,4064115,2011-11-28 17:09:20.667897,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Apr-11,123.68,124.50,121.55,122.26,2965232,2011-11-28 17:09:20.667766,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Apr-11,121.79,123.01,120.84,122.41,2330668,2011-11-28 17:09:20.667632,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Apr-11,122.39,122.82,121.51,122.40,2945340,2011-11-28 17:09:20.667501,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Apr-11,120.48,121.46,119.30,120.93,2054716,2011-11-28 17:09:20.667369,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Apr-11,120.96,122.29,120.72,121.89,1861300,2011-11-28 17:09:20.667217,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Apr-11,124.00,124.69,123.32,123.91,2544120,2011-11-28 17:09:20.667069,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Apr-11,123.32,123.32,123.32,123.32,0,2011-11-28 17:09:20.666937,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Apr-11,123.39,123.89,122.07,122.60,2449913,2011-11-28 17:09:20.666815,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Apr-11,122.99,126.23,122.96,126.20,3270873,2011-11-28 17:09:20.666683,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Apr-11,126.40,127.21,124.31,126.92,3185777,2011-11-28 17:09:20.666552,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Apr-11,128.72,131.24,128.00,130.00,3816614,2011-11-28 17:09:20.666420,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Apr-11,130.28,134.13,130.17,133.37,3845015,2011-11-28 17:09:20.666285,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-May-11,133.66,133.67,130.22,130.94,2480768,2011-11-28 17:09:20.666153,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-May-11,130.89,131.17,127.11,129.15,2930966,2011-11-28 17:09:20.666022,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-May-11,129.01,129.01,125.43,126.61,3115543,2011-11-28 17:09:20.665891,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-May-11,124.69,125.68,121.61,122.84,4566046,2011-11-28 17:09:20.665761,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-May-11,124.61,127.83,122.63,124.21,3376122,2011-11-28 17:09:20.665631,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-May-11,124.95,127.91,124.95,127.33,2454751,2011-11-28 17:09:20.665499,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-May-11,128.22,128.76,126.12,127.95,2475854,2011-11-28 17:09:20.665354,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-May-11,127.44,127.44,122.79,123.42,2937865,2011-11-28 17:09:20.665222,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-May-11,123.04,124.34,121.35,123.42,3079165,2011-11-28 17:09:20.665090,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-May-11,124.24,125.42,121.60,124.25,2916060,2011-11-28 17:09:20.664958,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-May-11,123.48,125.15,121.71,122.27,3015857,2011-11-28 17:09:20.664825,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-May-11,121.42,121.68,118.83,121.43,3837156,2011-11-28 17:09:20.664692,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-May-11,122.07,124.25,121.29,123.29,2566025,2011-11-28 17:09:20.664559,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-May-11,124.00,124.52,121.66,122.85,2152897,2011-11-28 17:09:20.664426,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-May-11,122.38,124.00,120.56,123.00,3036534,2011-11-28 17:09:20.664294,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-May-11,120.53,122.15,119.82,121.06,2385572,2011-11-28 17:09:20.664162,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-May-11,122.35,124.13,121.56,121.98,2695580,2011-11-28 17:09:20.664029,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-May-11,121.50,124.40,121.34,123.93,2267141,2011-11-28 17:09:20.663897,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-May-11,123.33,124.31,121.89,123.91,2451844,2011-11-28 17:09:20.663765,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-May-11,123.25,123.25,123.25,123.25,0,2011-11-28 17:09:20.663632,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
31-May-11,124.64,125.08,122.55,124.60,2130950,2011-11-28 17:09:20.663508,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Jun-11,123.98,125.44,120.68,121.02,2802307,2011-11-28 17:09:20.663376,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Jun-11,120.88,121.99,119.32,120.64,2230994,2011-11-28 17:09:20.663246,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Jun-11,119.09,120.44,117.95,119.44,4223521,2011-11-28 17:09:20.663117,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Jun-11,119.10,120.10,117.00,117.17,2582371,2011-11-28 17:09:20.662986,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Jun-11,118.87,120.08,117.14,117.90,3583029,2011-11-28 17:09:20.662855,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Jun-11,118.22,121.68,118.22,119.49,3536179,2011-11-28 17:09:20.662724,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Jun-11,120.06,120.91,119.19,120.29,2146131,2011-11-28 17:09:20.662593,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Jun-11,119.24,119.58,117.56,117.75,2704533,2011-11-28 17:09:20.662461,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Jun-11,117.88,118.49,114.94,116.15,2521716,2011-11-28 17:09:20.662314,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Jun-11,117.46,118.98,117.42,118.30,2137032,2011-11-28 17:09:20.662179,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Jun-11,117.38,118.95,115.32,116.14,2874299,2011-11-28 17:09:20.662031,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Jun-11,117.18,117.96,115.30,117.00,2852501,2011-11-28 17:09:20.661879,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Jun-11,118.07,118.46,116.33,117.16,3661250,2011-11-28 17:09:20.661746,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Jun-11,116.84,117.68,116.12,116.80,2615452,2011-11-28 17:09:20.661613,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Jun-11,117.71,119.65,117.52,119.10,2192763,2011-11-28 17:09:20.661480,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Jun-11,118.47,120.17,118.20,118.30,2127462,2011-11-28 17:09:20.661348,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Jun-11,116.43,117.60,115.27,117.41,3659463,2011-11-28 17:09:20.661215,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Jun-11,117.37,118.03,115.61,115.98,3082268,2011-11-28 17:09:20.661082,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Jun-11,115.07,116.68,115.07,116.24,1711321,2011-11-28 17:09:20.660951,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Jun-11,116.82,119.85,116.81,119.79,2417593,2011-11-28 17:09:20.660818,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Jun-11,120.32,122.43,119.90,121.09,2731355,2011-11-28 17:09:20.660684,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Jun-11,121.78,123.78,121.51,123.39,2504252,2011-11-28 17:09:20.660551,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Jul-11,123.74,123.74,123.74,123.74,0,2011-11-28 17:09:20.660419,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Jul-11,123.24,125.15,123.14,124.49,1614032,2011-11-28 17:09:20.660298,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Jul-11,123.13,124.03,122.18,123.71,1911073,2011-11-28 17:09:20.660168,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Jul-11,125.29,126.64,125.18,126.38,2203175,2011-11-28 17:09:20.660037,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Jul-11,124.32,125.47,123.84,125.13,2029289,2011-11-28 17:09:20.659906,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Jul-11,122.72,123.32,120.63,121.27,2274870,2011-11-28 17:09:20.659776,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Jul-11,120.62,122.55,120.30,120.93,1874695,2011-11-28 17:09:20.659644,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Jul-11,121.55,123.06,121.00,121.32,2604550,2011-11-28 17:09:20.659509,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Jul-11,122.06,122.13,119.50,119.90,2111061,2011-11-28 17:09:20.659368,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Jul-11,121.53,123.67,121.01,123.52,2991231,2011-11-28 17:09:20.659219,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Jul-11,123.17,123.40,121.56,122.83,2160898,2011-11-28 17:09:20.659087,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Jul-11,123.81,125.93,123.81,125.74,2579238,2011-11-28 17:09:20.658955,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Jul-11,125.74,125.93,124.59,125.67,2165979,2011-11-28 17:09:20.658822,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Jul-11,126.25,128.84,125.95,128.21,2510805,2011-11-28 17:09:20.658690,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Jul-11,127.90,128.75,126.64,128.47,1824640,2011-11-28 17:09:20.658556,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Jul-11,126.87,128.89,126.63,128.06,1582721,2011-11-28 17:09:20.658423,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Jul-11,128.25,129.26,127.25,127.73,1658280,2011-11-28 17:09:20.658290,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Jul-11,126.75,126.85,123.84,124.52,2081784,2011-11-28 17:09:20.658158,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Jul-11,124.62,126.49,123.83,124.63,1764499,2011-11-28 17:09:20.658027,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Jul-11,122.16,125.01,122.00,123.72,2353845,2011-11-28 17:09:20.657895,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Aug-11,125.70,125.95,122.63,124.06,2525387,2011-11-28 17:09:20.657763,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Aug-11,122.61,124.05,119.96,120.02,2992590,2011-11-28 17:09:20.657633,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Aug-11,120.21,120.42,114.95,118.45,4498140,2011-11-28 17:09:20.657503,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Aug-11,117.10,118.84,108.88,109.18,5390082,2011-11-28 17:09:20.657372,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Aug-11,110.61,112.00,101.75,106.70,4859489,2011-11-28 17:09:20.657242,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Aug-11,101.55,103.73,98.19,98.38,7946188,2011-11-28 17:09:20.657111,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Aug-11,100.32,102.83,94.47,102.13,6742065,2011-11-28 17:09:20.656984,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Aug-11,99.87,102.84,98.08,98.85,4678618,2011-11-28 17:09:20.656854,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Aug-11,99.90,104.77,98.55,103.12,4673633,2011-11-28 17:09:20.656726,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Aug-11,104.96,105.38,102.25,103.18,2643409,2011-11-28 17:09:20.656596,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Aug-11,104.40,106.26,103.98,105.42,2795879,2011-11-28 17:09:20.656463,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Aug-11,105.04,105.78,103.08,104.34,3740811,2011-11-28 17:09:20.656328,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Aug-11,105.24,107.31,104.45,104.89,2359387,2011-11-28 17:09:20.656166,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Aug-11,101.26,101.40,96.59,97.90,4241625,2011-11-28 17:09:20.656034,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Aug-11,96.50,99.91,96.45,97.03,3516103,2011-11-28 17:09:20.655891,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Aug-11,100.00,100.00,95.68,96.16,3244777,2011-11-28 17:09:20.655747,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Aug-11,96.18,100.29,95.50,100.26,3246048,2011-11-28 17:09:20.655598,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Aug-11,99.95,100.73,98.01,100.46,2675942,2011-11-28 17:09:20.655447,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Aug-11,100.98,101.80,98.41,98.98,2816796,2011-11-28 17:09:20.655239,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Aug-11,97.85,100.87,96.01,100.29,2984368,2011-11-28 17:09:20.655095,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Aug-11,101.78,103.32,101.38,103.24,2072411,2011-11-28 17:09:20.654817,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Aug-11,102.74,103.47,101.06,102.69,2949526,2011-11-28 17:09:20.654557,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
31-Aug-11,103.61,104.92,101.92,103.07,4225867,2011-11-28 17:09:20.654255,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Sep-11,103.66,104.72,101.53,101.77,2573431,2011-11-28 17:09:20.653935,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Sep-11,98.65,98.65,98.65,98.65,0,2011-11-28 17:09:20.653747,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Sep-11,95.58,96.17,93.83,95.51,4606283,2011-11-28 17:09:20.653610,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
