8-Feb-11,69.50,69.72,69.26,69.59,2184222,2011-11-28 17:14:20.877996,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Feb-11,69.47,69.56,68.81,69.50,1916750,2011-11-28 17:14:20.877855,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Feb-11,69.11,70.67,69.00,70.32,2212299,2011-11-28 17:14:20.877716,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Feb-11,70.07,71.32,70.00,71.11,1656362,2011-11-28 17:14:20.877575,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Feb-11,69.91,70.79,69.59,70.24,2440752,2011-11-28 17:14:20.877433,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Feb-11,69.91,71.28,69.69,71.26,1776490,2011-11-28 17:14:20.877291,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Feb-11,71.25,72.49,71.16,72.24,2392689,2011-11-28 17:14:20.877150,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Feb-11,71.85,72.66,71.70,72.05,1946230,2011-11-28 17:14:20.877007,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Feb-11,71.89,71.89,71.89,71.89,0,2011-11-28 17:14:20.876840,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Feb-11,70.96,71.20,69.60,69.87,2092220,2011-11-28 17:14:20.876663,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Feb-11,69.84,70.06,68.73,69.38,2349935,2011-11-28 17:14:20.876521,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Feb-11,69.05,71.15,68.56,70.90,2334060,2011-11-28 17:14:20.876381,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Feb-11,71.09,71.61,70.68,71.29,1658303,2011-11-28 17:14:20.876239,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Feb-11,71.69,72.32,71.38,72.18,2930244,2011-11-28 17:14:20.876099,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Mar-11,72.37,72.37,70.44,70.55,1781259,2011-11-28 17:14:20.875957,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Mar-11,70.48,70.53,69.46,69.90,2312341,2011-11-28 17:14:20.875815,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Mar-11,70.32,72.57,70.30,72.48,3433165,2011-11-28 17:14:20.875675,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Mar-11,71.81,72.15,70.94,72.01,2706713,2011-11-28 17:14:20.875536,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Mar-11,71.93,72.37,70.77,71.07,2457421,2011-11-28 17:14:20.875393,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Mar-11,71.00,71.71,70.64,70.99,2604460,2011-11-28 17:14:20.875205,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Mar-11,70.95,70.97,69.75,70.28,1714765,2011-11-28 17:14:20.875066,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Mar-11,69.43,69.55,68.28,68.62,2627185,2011-11-28 17:14:20.874928,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Mar-11,68.48,69.29,68.07,68.79,1532493,2011-11-28 17:14:20.874788,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Mar-11,68.43,68.91,67.69,68.08,2130447,2011-11-28 17:14:20.874646,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Mar-11,66.36,68.91,66.17,68.50,2747575,2011-11-28 17:14:20.874503,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Mar-11,68.22,68.62,67.37,67.69,3310526,2011-11-28 17:14:20.874361,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Mar-11,68.59,68.92,67.28,67.47,2668829,2011-11-28 17:14:20.874216,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Mar-11,68.73,68.93,67.71,67.87,4468740,2011-11-28 17:14:20.874027,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Mar-11,68.73,69.39,68.56,69.09,1683478,2011-11-28 17:14:20.873883,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Mar-11,68.96,69.54,68.69,69.08,1681934,2011-11-28 17:14:20.873698,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Mar-11,68.70,69.75,68.48,69.37,1413785,2011-11-28 17:14:20.873501,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Mar-11,69.67,70.64,69.53,70.28,1527318,2011-11-28 17:14:20.873361,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Mar-11,70.31,70.98,70.10,70.67,2498045,2011-11-28 17:14:20.873221,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Mar-11,70.67,70.71,69.68,69.91,1650643,2011-11-28 17:14:20.873080,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Mar-11,69.76,70.78,69.55,70.45,1925408,2011-11-28 17:14:20.872939,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Mar-11,70.87,71.54,70.82,71.43,1902567,2011-11-28 17:14:20.872800,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
31-Mar-11,71.13,71.66,70.60,71.34,1940651,2011-11-28 17:14:20.872659,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Apr-11,71.74,72.82,71.37,72.13,2625224,2011-11-28 17:14:20.872519,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Apr-11,71.92,72.35,71.55,72.27,1321632,2011-11-28 17:14:20.872380,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Apr-11,71.99,72.57,71.72,72.31,1758162,2011-11-28 17:14:20.872239,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Apr-11,72.40,72.58,71.96,72.47,1614801,2011-11-28 17:14:20.872099,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Apr-11,72.25,72.62,71.67,72.52,1711288,2011-11-28 17:14:20.871951,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Apr-11,72.73,73.19,72.15,72.85,1754842,2011-11-28 17:14:20.871669,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Apr-11,73.02,73.23,72.54,72.80,1709878,2011-11-28 17:14:20.870696,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Apr-11,72.70,72.83,71.88,72.14,1729896,2011-11-28 17:14:20.870379,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Apr-11,72.35,72.63,71.95,72.37,1519471,2011-11-28 17:14:20.870046,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Apr-11,71.97,72.10,71.28,71.75,2138294,2011-11-28 17:14:20.869750,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Apr-11,72.18,73.03,71.66,72.81,1767926,2011-11-28 17:14:20.869432,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Apr-11,71.90,72.59,71.44,72.35,1657111,2011-11-28 17:14:20.869034,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Apr-11,72.45,72.62,71.93,72.41,1413977,2011-11-28 17:14:20.868750,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Apr-11,73.27,73.77,73.19,73.39,2007182,2011-11-28 17:14:20.868450,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Apr-11,74.00,74.00,74.00,74.00,0,2011-11-28 17:14:20.868103,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Apr-11,73.78,74.76,73.65,74.63,1156951,2011-11-28 17:14:20.867846,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Apr-11,74.82,75.42,74.32,74.96,2578660,2011-11-28 17:14:20.867538,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Apr-11,75.00,75.57,74.29,75.31,2204980,2011-11-28 17:14:20.867226,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Apr-11,74.52,76.40,74.52,76.26,2448551,2011-11-28 17:14:20.866939,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Apr-11,76.50,78.26,76.28,78.13,2629159,2011-11-28 17:14:20.866660,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-May-11,78.30,79.21,77.71,77.90,2345755,2011-11-28 17:14:20.866382,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-May-11,77.66,77.86,76.04,76.41,3622500,2011-11-28 17:14:20.866187,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-May-11,76.38,77.21,75.41,77.07,2623898,2011-11-28 17:14:20.866045,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-May-11,76.68,76.97,75.59,75.89,2192914,2011-11-28 17:14:20.865896,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-May-11,76.55,77.33,76.29,76.71,1786120,2011-11-28 17:14:20.865756,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-May-11,76.83,77.38,75.62,76.99,1196789,2011-11-28 17:14:20.865613,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-May-11,77.05,78.65,77.04,78.46,1330991,2011-11-28 17:14:20.865415,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-May-11,78.04,78.55,77.73,78.45,1876450,2011-11-28 17:14:20.865204,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-May-11,78.39,78.54,77.70,78.07,1982402,2011-11-28 17:14:20.864997,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-May-11,78.02,78.41,76.82,77.26,1407140,2011-11-28 17:14:20.864857,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-May-11,76.90,77.21,76.41,76.55,1475782,2011-11-28 17:14:20.864716,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-May-11,76.37,76.96,75.43,76.57,1993788,2011-11-28 17:14:20.864576,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-May-11,76.49,78.07,76.22,77.63,2415352,2011-11-28 17:14:20.864435,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-May-11,77.73,77.73,76.90,77.32,2152029,2011-11-28 17:14:20.864294,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-May-11,77.12,78.43,76.86,77.99,2021646,2011-11-28 17:14:20.864151,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-May-11,77.09,77.71,76.75,77.64,1961486,2011-11-28 17:14:20.863974,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-May-11,77.75,77.90,76.31,76.56,1997293,2011-11-28 17:14:20.863833,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-May-11,76.21,76.42,75.79,76.11,2002011,2011-11-28 17:14:20.863691,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-May-11,75.69,76.66,75.16,76.31,1955013,2011-11-28 17:14:20.863542,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-May-11,77.29,77.29,77.29,77.29,0,2011-11-28 17:14:20.863402,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
31-May-11,77.76,78.35,77.02,77.22,2844331,2011-11-28 17:14:20.863271,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Jun-11,76.95,77.38,76.32,76.43,1743762,2011-11-28 17:14:20.863129,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Jun-11,76.34,77.27,76.32,77.00,1584996,2011-11-28 17:14:20.862983,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Jun-11,76.06,76.56,75.64,75.80,1990846,2011-11-28 17:14:20.862742,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Jun-11,75.67,75.87,75.14,75.20,1076030,2011-11-28 17:14:20.862427,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Jun-11,75.50,76.47,75.36,75.61,1702266,2011-11-28 17:14:20.862108,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Jun-11,75.63,76.28,74.81,74.90,1614771,2011-11-28 17:14:20.861789,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Jun-11,74.78,75.86,74.54,75.61,1942706,2011-11-28 17:14:20.861474,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Jun-11,75.26,75.43,73.75,73.81,2689586,2011-11-28 17:14:20.861157,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Jun-11,73.92,74.34,73.67,73.72,1251908,2011-11-28 17:14:20.860831,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Jun-11,74.45,75.36,74.45,75.00,2120357,2011-11-28 17:14:20.860499,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Jun-11,74.36,75.28,73.83,73.88,2499015,2011-11-28 17:14:20.860160,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Jun-11,73.76,74.15,72.76,73.18,2345936,2011-11-28 17:14:20.859777,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Jun-11,73.83,75.26,73.57,74.64,3119382,2011-11-28 17:14:20.859462,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Jun-11,74.19,74.83,73.81,74.40,1609675,2011-11-28 17:14:20.859150,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Jun-11,74.89,76.22,74.60,75.93,2106050,2011-11-28 17:14:20.858840,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Jun-11,75.52,76.08,75.40,75.48,1577080,2011-11-28 17:14:20.858526,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Jun-11,74.47,74.91,73.84,74.52,2680980,2011-11-28 17:14:20.858173,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Jun-11,74.52,74.94,73.94,74.50,4106437,2011-11-28 17:14:20.857936,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Jun-11,74.64,76.50,74.23,76.31,1823533,2011-11-28 17:14:20.857795,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Jun-11,76.53,77.71,76.17,77.66,1662897,2011-11-28 17:14:20.857654,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Jun-11,77.86,78.00,77.14,77.40,1930228,2011-11-28 17:14:20.857512,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Jun-11,77.83,78.25,77.66,78.04,1885046,2011-11-28 17:14:20.857371,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Jul-11,79.50,79.50,79.50,79.50,0,2011-11-28 17:14:20.857230,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Jul-11,79.48,80.85,79.01,79.97,2214274,2011-11-28 17:14:20.857102,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Jul-11,79.89,80.00,79.39,79.63,2579912,2011-11-28 17:14:20.856963,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Jul-11,80.55,80.86,79.99,79.99,1491807,2011-11-28 17:14:20.856825,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Jul-11,79.10,79.36,78.57,79.24,1631608,2011-11-28 17:14:20.856687,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Jul-11,78.34,79.24,77.50,77.83,1172940,2011-11-28 17:14:20.856548,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Jul-11,77.59,78.43,77.44,77.81,1268327,2011-11-28 17:14:20.856407,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Jul-11,78.26,79.06,77.70,77.88,1008426,2011-11-28 17:14:20.856266,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
