22-Sep-10,30.64,30.77,29.88,29.99,6945506,2011-11-28 17:12:12.532796,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Sep-10,29.75,30.77,29.55,30.38,5691477,2011-11-28 17:12:12.532672,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Sep-10,30.61,31.60,30.59,31.41,4238235,2011-11-28 17:12:12.532547,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Sep-10,31.26,31.50,30.44,30.49,4946535,2011-11-28 17:12:12.532422,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Sep-10,30.65,31.19,30.02,30.99,6678501,2011-11-28 17:12:12.532296,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Sep-10,31.01,31.35,30.69,31.04,3323233,2011-11-28 17:12:12.532172,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Sep-10,31.12,31.44,30.45,30.73,4056510,2011-11-28 17:12:12.532045,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Oct-10,30.91,31.08,29.72,30.04,6714171,2011-11-28 17:12:12.531921,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Oct-10,29.92,30.25,29.57,29.92,4201994,2011-11-28 17:12:12.531798,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Oct-10,30.26,30.81,30.14,30.72,4562800,2011-11-28 17:12:12.531674,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Oct-10,30.76,30.83,30.22,30.49,3075893,2011-11-28 17:12:12.531551,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Oct-10,30.66,30.88,30.31,30.83,3667794,2011-11-28 17:12:12.531428,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Oct-10,30.85,31.04,30.27,30.96,3786670,2011-11-28 17:12:12.531305,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Oct-10,31.09,31.67,30.80,31.24,3528245,2011-11-28 17:12:12.531180,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Oct-10,31.33,31.82,31.11,31.56,6433128,2011-11-28 17:12:12.531056,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Oct-10,30.52,30.90,29.85,30.80,12850210,2011-11-28 17:12:12.530931,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Oct-10,30.47,31.01,30.28,30.43,5382825,2011-11-28 17:12:12.530803,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Oct-10,30.63,30.90,30.26,30.74,4921841,2011-11-28 17:12:12.530673,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Oct-10,30.83,30.84,30.37,30.58,3304651,2011-11-28 17:12:12.530472,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Oct-10,30.30,30.70,29.90,30.30,4125482,2011-11-28 17:12:12.530348,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Oct-10,30.39,30.78,30.16,30.61,2801360,2011-11-28 17:12:12.530217,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Oct-10,30.69,30.80,30.15,30.40,4806456,2011-11-28 17:12:12.530091,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Oct-10,30.40,30.98,30.21,30.91,1826662,2011-11-28 17:12:12.529966,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Oct-10,31.01,31.41,30.94,31.16,2363443,2011-11-28 17:12:12.529840,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Oct-10,31.00,31.28,30.66,31.16,3460642,2011-11-28 17:12:12.529715,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Oct-10,30.94,31.84,30.88,31.81,3704168,2011-11-28 17:12:12.529590,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Oct-10,31.67,31.78,31.29,31.75,3459452,2011-11-28 17:12:12.529464,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Oct-10,31.60,32.38,31.50,32.25,3582280,2011-11-28 17:12:12.529339,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Nov-10,32.24,32.34,31.80,31.90,3578875,2011-11-28 17:12:12.529214,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Nov-10,32.04,32.12,31.86,32.00,2643576,2011-11-28 17:12:12.529091,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Nov-10,32.00,32.24,31.67,32.20,3577172,2011-11-28 17:12:12.528956,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Nov-10,32.44,33.14,32.36,33.11,3041109,2011-11-28 17:12:12.528804,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Nov-10,33.00,33.24,32.74,32.94,3418670,2011-11-28 17:12:12.528644,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Nov-10,33.08,33.22,32.72,32.94,3749615,2011-11-28 17:12:12.528509,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Nov-10,32.62,33.20,32.62,32.83,3311295,2011-11-28 17:12:12.528385,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Nov-10,32.86,32.96,32.46,32.88,2656532,2011-11-28 17:12:12.528249,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Nov-10,32.01,32.06,31.02,31.44,6060383,2011-11-28 17:12:12.528072,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Nov-10,31.25,32.03,31.09,31.44,4039582,2011-11-28 17:12:12.527938,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Nov-10,31.63,31.78,31.27,31.28,2316678,2011-11-28 17:12:12.527668,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Nov-10,31.01,31.60,30.88,31.12,3633701,2011-11-28 17:12:12.527364,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Nov-10,31.18,31.50,30.96,31.34,2406210,2011-11-28 17:12:12.527061,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Nov-10,31.54,32.02,31.47,31.85,2808879,2011-11-28 17:12:12.526809,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Nov-10,31.84,32.18,31.69,32.18,2821824,2011-11-28 17:12:12.526548,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Nov-10,32.07,32.58,32.00,32.57,2139009,2011-11-28 17:12:12.526284,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Nov-10,32.20,32.51,32.16,32.41,2909346,2011-11-28 17:12:12.526028,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Nov-10,33.17,33.17,33.17,33.17,0,2011-11-28 17:12:12.525770,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Nov-10,32.86,33.30,32.77,32.96,747225,2011-11-28 17:12:12.525524,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Nov-10,32.78,33.01,32.42,32.88,2273560,2011-11-28 17:12:12.525274,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Nov-10,32.49,32.77,32.26,32.60,3491151,2011-11-28 17:12:12.525018,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Dec-10,33.01,33.61,32.99,33.42,2655584,2011-11-28 17:12:12.524755,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Dec-10,33.31,34.00,33.23,33.94,2484647,2011-11-28 17:12:12.524482,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Dec-10,33.85,34.35,33.72,34.33,1732269,2011-11-28 17:12:12.524188,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Dec-10,34.33,34.53,33.84,34.12,1656308,2011-11-28 17:12:12.523907,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Dec-10,34.42,34.62,34.11,34.13,2199822,2011-11-28 17:12:12.523629,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Dec-10,34.28,34.65,34.15,34.52,1636047,2011-11-28 17:12:12.523375,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Dec-10,34.75,34.87,34.45,34.59,1383966,2011-11-28 17:12:12.523195,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Dec-10,34.55,34.75,34.19,34.62,2149460,2011-11-28 17:12:12.523061,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Dec-10,34.78,34.86,34.43,34.62,2262172,2011-11-28 17:12:12.522865,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Dec-10,34.67,34.75,34.35,34.53,1684693,2011-11-28 17:12:12.522740,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Dec-10,34.43,34.67,34.20,34.44,1768780,2011-11-28 17:12:12.522614,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Dec-10,34.46,34.75,34.39,34.54,1832532,2011-11-28 17:12:12.522488,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Dec-10,34.46,34.94,34.44,34.92,2773839,2011-11-28 17:12:12.522347,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Dec-10,34.99,34.99,34.53,34.74,1696702,2011-11-28 17:12:12.522221,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Dec-10,34.91,35.07,34.72,34.93,1347660,2011-11-28 17:12:12.522092,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Dec-10,34.87,34.92,34.46,34.72,1854755,2011-11-28 17:12:12.521919,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Dec-10,34.64,34.64,34.64,34.64,0,2011-11-28 17:12:12.521792,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Dec-10,34.58,34.87,34.16,34.83,789667,2011-11-28 17:12:12.521661,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Dec-10,34.94,34.98,34.57,34.78,853112,2011-11-28 17:12:12.521515,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Dec-10,34.89,35.00,34.75,34.89,1031722,2011-11-28 17:12:12.521391,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Dec-10,34.84,34.92,34.72,34.82,1219563,2011-11-28 17:12:12.521267,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
31-Dec-10,34.79,34.87,34.36,34.59,1223750,2011-11-28 17:12:12.521141,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Jan-11,34.75,35.38,34.17,34.68,2963027,2011-11-28 17:12:12.521015,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Jan-11,34.68,34.86,34.37,34.53,2604771,2011-11-28 17:12:12.520890,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Jan-11,34.42,34.60,34.03,34.50,2639151,2011-11-28 17:12:12.520765,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Jan-11,34.46,34.80,34.46,34.70,2809063,2011-11-28 17:12:12.520640,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Jan-11,34.83,34.94,34.21,34.61,2240998,2011-11-28 17:12:12.520516,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Jan-11,34.60,34.68,34.06,34.57,2228283,2011-11-28 17:12:12.520391,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Jan-11,34.60,34.73,34.34,34.45,2754600,2011-11-28 17:12:12.520259,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Jan-11,34.66,34.85,34.42,34.81,2159391,2011-11-28 17:12:12.520133,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Jan-11,34.84,35.01,34.68,34.88,1392851,2011-11-28 17:12:12.520006,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Jan-11,35.87,35.87,35.87,35.87,0,2011-11-28 17:12:12.519881,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Jan-11,35.87,36.14,35.63,36.13,5396629,2011-11-28 17:12:12.519763,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Jan-11,34.26,35.44,34.26,34.56,7288146,2011-11-28 17:12:12.519618,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Jan-11,34.70,35.02,34.25,34.88,3637465,2011-11-28 17:12:12.519491,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Jan-11,34.95,35.01,34.45,34.53,3736191,2011-11-28 17:12:12.519367,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Jan-11,34.45,35.08,34.45,35.08,3192074,2011-11-28 17:12:12.519242,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Jan-11,34.81,35.06,34.53,34.85,2308783,2011-11-28 17:12:12.519116,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Jan-11,34.80,35.06,34.55,34.93,2221320,2011-11-28 17:12:12.518990,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Jan-11,34.93,35.54,34.88,35.40,2494001,2011-11-28 17:12:12.518864,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Jan-11,35.51,35.59,34.39,34.58,3516874,2011-11-28 17:12:12.518726,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
31-Jan-11,34.56,34.98,34.23,34.79,3263873,2011-11-28 17:12:12.518547,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Feb-11,34.98,35.34,34.94,35.07,3739428,2011-11-28 17:12:12.518420,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Feb-11,34.88,35.51,34.88,35.22,1779022,2011-11-28 17:12:12.518295,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Feb-11,35.08,35.20,34.75,35.10,1410068,2011-11-28 17:12:12.518170,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Feb-11,35.15,35.50,35.02,35.47,1605836,2011-11-28 17:12:12.518045,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Feb-11,35.28,35.80,35.25,35.49,1988657,2011-11-28 17:12:12.517920,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Feb-11,35.46,35.50,35.07,35.45,1410261,2011-11-28 17:12:12.517794,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Feb-11,35.37,35.66,35.05,35.28,1247709,2011-11-28 17:12:12.517642,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Feb-11,35.05,35.34,34.86,35.34,1985305,2011-11-28 17:12:12.517396,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Feb-11,35.22,35.67,34.97,35.51,1316133,2011-11-28 17:12:12.517270,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Feb-11,35.46,35.93,35.46,35.75,1400124,2011-11-28 17:12:12.517144,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Feb-11,35.23,35.43,34.94,35.38,2699510,2011-11-28 17:12:12.517018,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Feb-11,35.30,35.50,35.06,35.38,1793999,2011-11-28 17:12:12.516891,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Feb-11,35.36,35.65,35.29,35.55,1359805,2011-11-28 17:12:12.516764,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Feb-11,35.83,35.83,35.83,35.83,0,2011-11-28 17:12:12.516620,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Feb-11,35.45,35.60,34.75,34.81,1901090,2011-11-28 17:12:12.516503,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Feb-11,34.81,34.87,33.56,33.91,2887969,2011-11-28 17:12:12.516377,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Feb-11,33.99,34.34,33.62,33.97,2316629,2011-11-28 17:12:12.516251,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Feb-11,34.11,34.88,34.11,34.82,2066937,2011-11-28 17:12:12.516125,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Feb-11,34.92,35.08,34.20,34.56,1766819,2011-11-28 17:12:12.515998,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Mar-11,34.66,34.76,33.53,33.68,3182782,2011-11-28 17:12:12.515872,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
