17-Mar-11,36.48,36.49,35.02,35.33,4751968,2011-11-28 17:12:58.137385,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Mar-11,35.45,36.07,34.58,34.59,7566733,2011-11-28 17:12:58.137244,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Mar-11,34.75,35.01,34.04,34.44,6063465,2011-11-28 17:12:58.137099,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Mar-11,34.56,35.36,34.50,34.88,3204174,2011-11-28 17:12:58.136973,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Mar-11,34.99,35.84,34.48,34.59,5427826,2011-11-28 17:12:58.136847,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Mar-11,34.68,35.17,34.62,35.08,2842400,2011-11-28 17:12:58.136719,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Mar-11,35.09,35.13,34.48,34.48,2227693,2011-11-28 17:12:58.136577,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Mar-11,34.70,35.73,34.70,35.38,3614355,2011-11-28 17:12:58.136452,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Mar-11,36.02,36.02,34.80,35.30,5115199,2011-11-28 17:12:58.136328,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Mar-11,35.67,35.88,35.24,35.51,2257435,2011-11-28 17:12:58.136202,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
31-Mar-11,35.39,35.55,35.00,35.17,2285549,2011-11-28 17:12:58.136076,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Apr-11,38.72,39.75,38.67,39.60,38525036,2011-11-28 17:12:58.135950,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Apr-11,39.13,39.56,38.82,38.98,7059239,2011-11-28 17:12:58.135825,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Apr-11,38.81,39.06,38.62,38.98,5135146,2011-11-28 17:12:58.135700,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Apr-11,38.82,39.82,38.82,39.81,8544382,2011-11-28 17:12:58.135560,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Apr-11,39.55,39.94,39.45,39.52,4566799,2011-11-28 17:12:58.135436,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Apr-11,39.52,39.66,38.45,38.70,6358907,2011-11-28 17:12:58.135313,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Apr-11,38.21,38.60,37.44,37.59,6108304,2011-11-28 17:12:58.135190,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Apr-11,37.67,37.93,37.41,37.85,2055105,2011-11-28 17:12:58.135067,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Apr-11,37.93,38.36,37.46,38.26,4117753,2011-11-28 17:12:58.134942,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Apr-11,38.42,38.98,38.06,38.90,4341803,2011-11-28 17:12:58.134816,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Apr-11,38.75,39.04,38.75,39.01,3482481,2011-11-28 17:12:58.134691,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Apr-11,38.69,38.72,38.04,38.32,3263130,2011-11-28 17:12:58.134565,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Apr-11,39.01,39.24,38.48,38.70,3745338,2011-11-28 17:12:58.134442,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Apr-11,39.12,39.47,39.00,39.08,4447301,2011-11-28 17:12:58.134319,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Apr-11,39.03,39.03,39.03,39.03,0,2011-11-28 17:12:58.134194,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Apr-11,38.88,39.00,38.55,38.76,1273808,2011-11-28 17:12:58.134080,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Apr-11,38.69,39.30,38.60,39.29,2173210,2011-11-28 17:12:58.133954,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Apr-11,39.20,39.45,39.09,39.39,2173668,2011-11-28 17:12:58.133826,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Apr-11,39.49,39.91,39.39,39.75,3214484,2011-11-28 17:12:58.133697,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Apr-11,39.92,40.07,39.63,40.05,2892747,2011-11-28 17:12:58.133571,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-May-11,40.05,41.18,40.01,40.40,5904939,2011-11-28 17:12:58.133446,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-May-11,40.30,40.36,39.78,39.99,1997354,2011-11-28 17:12:58.133322,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-May-11,39.90,40.16,39.40,39.66,3849508,2011-11-28 17:12:58.133200,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-May-11,39.45,39.91,39.31,39.57,1836244,2011-11-28 17:12:58.133074,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-May-11,39.94,40.25,39.80,39.98,2619101,2011-11-28 17:12:58.132917,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-May-11,39.77,40.74,39.77,40.64,2370472,2011-11-28 17:12:58.132774,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-May-11,40.53,41.60,40.53,41.55,3273760,2011-11-28 17:12:58.132637,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-May-11,41.46,41.56,40.58,40.68,3179302,2011-11-28 17:12:58.132512,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-May-11,40.51,40.64,40.26,40.60,2454063,2011-11-28 17:12:58.132386,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-May-11,40.53,40.94,40.33,40.89,2411985,2011-11-28 17:12:58.132261,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-May-11,36.73,36.95,35.60,35.73,21425407,2011-11-28 17:12:58.132135,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-May-11,35.34,35.40,34.37,34.50,10654689,2011-11-28 17:12:58.132010,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-May-11,34.85,35.30,34.65,35.16,7647815,2011-11-28 17:12:58.131884,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-May-11,35.32,35.91,35.22,35.82,3326726,2011-11-28 17:12:58.131760,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-May-11,35.70,35.85,35.36,35.76,3480792,2011-11-28 17:12:58.131636,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-May-11,34.93,35.27,34.72,35.24,4613566,2011-11-28 17:12:58.131511,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-May-11,35.23,35.48,35.17,35.36,3683651,2011-11-28 17:12:58.131387,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-May-11,35.33,35.61,35.15,35.60,2730865,2011-11-28 17:12:58.131264,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-May-11,35.49,35.60,35.17,35.52,2270605,2011-11-28 17:12:58.131139,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-May-11,35.67,35.67,35.67,35.67,0,2011-11-28 17:12:58.131014,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
31-May-11,36.10,36.41,36.02,36.41,7931849,2011-11-28 17:12:58.130900,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Jun-11,36.19,36.28,35.42,35.49,3570354,2011-11-28 17:12:58.130775,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Jun-11,36.11,36.13,35.51,35.61,3984488,2011-11-28 17:12:58.130653,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Jun-11,35.79,36.08,35.54,35.80,4024183,2011-11-28 17:12:58.130529,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Jun-11,35.70,35.85,35.47,35.50,2813783,2011-11-28 17:12:58.130406,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Jun-11,35.60,36.00,35.25,35.27,4945766,2011-11-28 17:12:58.130282,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Jun-11,35.10,35.29,34.47,34.55,4351382,2011-11-28 17:12:58.130146,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Jun-11,34.49,34.96,34.42,34.70,4050061,2011-11-28 17:12:58.130000,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Jun-11,34.62,34.62,34.20,34.24,2964771,2011-11-28 17:12:58.129876,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Jun-11,34.43,34.67,34.39,34.63,4028251,2011-11-28 17:12:58.129733,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Jun-11,34.55,35.65,34.44,34.61,3586553,2011-11-28 17:12:58.129609,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Jun-11,34.23,34.34,33.93,34.04,5727955,2011-11-28 17:12:58.129462,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Jun-11,33.73,33.75,32.79,32.98,5501726,2011-11-28 17:12:58.129325,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Jun-11,33.45,33.56,32.99,33.34,5440179,2011-11-28 17:12:58.129201,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Jun-11,33.27,33.53,33.05,33.37,2272804,2011-11-28 17:12:58.129078,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Jun-11,33.72,34.10,33.70,34.02,3009998,2011-11-28 17:12:58.128954,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Jun-11,33.83,33.90,33.65,33.67,3580780,2011-11-28 17:12:58.128831,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Jun-11,33.06,33.15,32.39,32.76,4844681,2011-11-28 17:12:58.128707,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Jun-11,32.69,32.70,31.86,31.87,3576881,2011-11-28 17:12:58.128583,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Jun-11,32.20,32.75,32.16,32.65,3616780,2011-11-28 17:12:58.128452,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Jun-11,32.86,33.34,32.80,33.24,4484326,2011-11-28 17:12:58.128328,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Jun-11,33.76,34.04,33.67,33.92,5337908,2011-11-28 17:12:58.128202,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Jun-11,34.15,34.33,34.07,34.27,3987237,2011-11-28 17:12:58.128071,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Jul-11,34.72,34.72,34.72,34.72,0,2011-11-28 17:12:58.127887,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Jul-11,34.65,34.92,34.60,34.67,1702750,2011-11-28 17:12:58.127773,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Jul-11,34.41,34.44,34.27,34.36,2331624,2011-11-28 17:12:58.127649,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Jul-11,34.91,35.48,34.91,35.40,3423864,2011-11-28 17:12:58.127525,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Jul-11,34.86,35.49,34.86,35.44,2406532,2011-11-28 17:12:58.127403,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Jul-11,34.44,34.44,33.55,33.64,3416105,2011-11-28 17:12:58.127279,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Jul-11,33.31,33.40,32.90,33.19,3783608,2011-11-28 17:12:58.127134,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Jul-11,33.43,34.10,33.37,33.85,3372759,2011-11-28 17:12:58.126995,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Jul-11,33.82,34.18,33.51,33.81,2504672,2011-11-28 17:12:58.126868,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Jul-11,34.05,34.52,34.04,34.35,3288021,2011-11-28 17:12:58.126715,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Jul-11,34.09,34.21,33.57,34.07,2962533,2011-11-28 17:12:58.126562,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Jul-11,34.04,34.31,33.87,34.23,3050140,2011-11-28 17:12:58.126395,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Jul-11,34.33,34.70,34.27,34.52,2271848,2011-11-28 17:12:58.126248,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Jul-11,34.87,35.21,34.78,35.00,2738597,2011-11-28 17:12:58.126124,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Jul-11,35.04,35.24,34.94,35.06,1741879,2011-11-28 17:12:58.125999,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Jul-11,35.01,35.23,34.90,35.18,2321101,2011-11-28 17:12:58.125873,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Jul-11,35.20,35.45,35.19,35.28,1540155,2011-11-28 17:12:58.125746,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Jul-11,35.20,35.20,34.14,34.24,2905594,2011-11-28 17:12:58.125620,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Jul-11,34.05,34.39,33.47,33.60,3506038,2011-11-28 17:12:58.125480,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Jul-11,33.47,33.78,33.01,33.46,1750784,2011-11-28 17:12:58.125299,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Aug-11,33.74,33.75,32.40,33.00,2633071,2011-11-28 17:12:58.125172,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Aug-11,32.45,32.58,30.83,31.40,3033297,2011-11-28 17:12:58.125046,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Aug-11,31.76,31.92,31.00,31.24,3709474,2011-11-28 17:12:58.124922,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Aug-11,30.30,30.50,29.20,29.20,5288952,2011-11-28 17:12:58.124795,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Aug-11,29.48,29.61,27.41,28.00,7041842,2011-11-28 17:12:58.124672,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Aug-11,27.43,27.98,25.22,25.38,8952181,2011-11-28 17:12:58.124547,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Aug-11,26.06,28.30,26.06,28.22,6785425,2011-11-28 17:12:58.124424,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Aug-11,27.46,27.96,26.78,26.87,4095266,2011-11-28 17:12:58.124300,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Aug-11,26.39,28.68,26.28,28.37,4089590,2011-11-28 17:12:58.124162,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Aug-11,28.59,28.76,28.02,28.16,1892128,2011-11-28 17:12:58.124011,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Aug-11,28.39,28.98,28.21,28.97,2658309,2011-11-28 17:12:58.123874,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Aug-11,28.35,28.52,25.71,26.54,10950104,2011-11-28 17:12:58.123725,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Aug-11,26.97,27.48,26.46,27.16,7960675,2011-11-28 17:12:58.123583,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Aug-11,26.44,26.44,25.19,25.31,5166214,2011-11-28 17:12:58.123459,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Aug-11,25.17,25.83,25.05,25.25,3473486,2011-11-28 17:12:58.123317,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Aug-11,25.82,25.98,24.84,24.94,2570791,2011-11-28 17:12:58.123176,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Aug-11,24.87,26.24,24.62,26.23,10100127,2011-11-28 17:12:58.123050,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Aug-11,25.63,27.34,25.63,27.28,3122388,2011-11-28 17:12:58.122903,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Aug-11,27.11,27.11,26.02,26.68,5410260,2011-11-28 17:12:58.122760,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Aug-11,26.49,27.36,26.14,27.15,3819255,2011-11-28 17:12:58.122635,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
