14-Apr-10,14.17,14.25,14.11,14.20,6463836,2011-11-28 17:13:44.579642,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Apr-10,14.12,14.26,14.06,14.09,8465945,2011-11-28 17:13:44.579501,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Apr-10,14.06,14.15,13.86,13.96,11096744,2011-11-28 17:13:44.579359,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Apr-10,13.93,14.16,13.93,14.14,5866506,2011-11-28 17:13:44.579217,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Apr-10,14.19,14.29,14.12,14.28,5224145,2011-11-28 17:13:44.579075,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Apr-10,14.28,14.30,14.16,14.21,5196988,2011-11-28 17:13:44.578934,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Apr-10,14.00,14.17,13.89,14.17,5820563,2011-11-28 17:13:44.578793,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Apr-10,14.16,14.16,14.03,14.13,4789914,2011-11-28 17:13:44.578650,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Apr-10,14.11,14.19,14.07,14.07,3579417,2011-11-28 17:13:44.578509,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Apr-10,14.00,14.03,13.71,13.73,10668351,2011-11-28 17:13:44.578370,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Apr-10,13.79,13.97,13.71,13.90,6683536,2011-11-28 17:13:44.578229,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Apr-10,13.98,14.29,13.98,14.26,6390826,2011-11-28 17:13:44.578086,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Apr-10,14.34,14.34,14.14,14.22,10277621,2011-11-28 17:13:44.577942,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-May-10,14.24,14.32,14.05,14.18,9479996,2011-11-28 17:13:44.577770,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-May-10,14.09,14.11,13.92,13.96,9379444,2011-11-28 17:13:44.577622,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-May-10,13.96,14.05,13.87,14.00,9261019,2011-11-28 17:13:44.577435,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-May-10,13.95,14.00,12.83,13.47,21228032,2011-11-28 17:13:44.577262,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-May-10,13.48,13.64,13.24,13.44,25339986,2011-11-28 17:13:44.577120,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-May-10,13.71,13.97,13.61,13.89,13632824,2011-11-28 17:13:44.576979,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-May-10,13.81,14.34,13.73,14.33,14783850,2011-11-28 17:13:44.576834,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-May-10,14.16,14.37,14.16,14.35,11628513,2011-11-28 17:13:44.576691,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-May-10,14.34,15.06,14.24,14.87,21949062,2011-11-28 17:13:44.576549,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-May-10,14.75,14.81,14.61,14.70,17473893,2011-11-28 17:13:44.576405,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-May-10,14.75,14.92,14.65,14.90,13601738,2011-11-28 17:13:44.576261,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-May-10,14.98,15.03,14.74,14.77,14637583,2011-11-28 17:13:44.576117,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-May-10,14.72,14.94,14.68,14.89,11561859,2011-11-28 17:13:44.575973,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-May-10,14.76,14.76,14.46,14.46,19385796,2011-11-28 17:13:44.575829,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-May-10,14.29,14.56,14.22,14.55,14884929,2011-11-28 17:13:44.575684,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-May-10,14.47,14.47,14.33,14.36,13686576,2011-11-28 17:13:44.575540,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-May-10,14.09,14.24,13.98,14.21,14911062,2011-11-28 17:13:44.575395,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-May-10,14.29,14.41,14.02,14.02,18950206,2011-11-28 17:13:44.575248,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-May-10,14.12,14.22,14.04,14.22,10280195,2011-11-28 17:13:44.575101,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-May-10,14.17,14.17,14.17,14.17,0,2011-11-28 17:13:44.574933,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
31-May-10,14.17,14.17,14.17,14.17,0,2011-11-28 17:13:44.574655,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Jun-10,14.09,14.29,14.01,14.11,11004226,2011-11-28 17:13:44.574439,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Jun-10,14.14,14.46,14.01,14.46,9348366,2011-11-28 17:13:44.574152,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Jun-10,14.59,14.70,14.54,14.62,6142774,2011-11-28 17:13:44.573921,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-Jun-10,14.42,14.50,14.20,14.24,15270487,2011-11-28 17:13:44.573688,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-Jun-10,14.22,14.51,14.21,14.24,11265520,2011-11-28 17:13:44.573454,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Jun-10,14.33,14.44,14.25,14.43,7957441,2011-11-28 17:13:44.573220,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Jun-10,14.45,14.74,14.45,14.50,9502087,2011-11-28 17:13:44.572979,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Jun-10,14.69,14.82,14.65,14.79,7497128,2011-11-28 17:13:44.572721,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-Jun-10,14.68,14.73,14.48,14.63,6738146,2011-11-28 17:13:44.572486,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-Jun-10,14.89,15.04,14.74,14.78,15492699,2011-11-28 17:13:44.572250,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Jun-10,14.91,14.93,14.69,14.84,9747950,2011-11-28 17:13:44.572011,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Jun-10,14.75,14.81,14.64,14.76,7486378,2011-11-28 17:13:44.571776,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Jun-10,14.82,14.96,14.66,14.95,9737059,2011-11-28 17:13:44.571541,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Jun-10,14.94,15.00,14.76,14.78,8152040,2011-11-28 17:13:44.571302,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Jun-10,14.90,14.98,14.63,14.68,9283977,2011-11-28 17:13:44.571060,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Jun-10,14.67,15.08,14.67,14.84,14392668,2011-11-28 17:13:44.570797,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Jun-10,14.88,14.94,14.68,14.80,7779276,2011-11-28 17:13:44.570530,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Jun-10,14.74,14.89,14.70,14.77,6957274,2011-11-28 17:13:44.570251,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-Jun-10,14.82,14.82,14.54,14.58,13779977,2011-11-28 17:13:44.569941,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Jun-10,14.62,14.70,14.52,14.53,6050984,2011-11-28 17:13:44.569641,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Jun-10,14.35,14.44,14.25,14.29,8753706,2011-11-28 17:13:44.569358,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Jun-10,14.25,14.30,14.06,14.10,8652675,2011-11-28 17:13:44.569080,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Jul-10,14.06,14.13,13.94,14.02,9922478,2011-11-28 17:13:44.568803,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Jul-10,13.99,13.99,13.99,13.99,0,2011-11-28 17:13:44.568501,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Jul-10,13.99,13.99,13.99,13.99,0,2011-11-28 17:13:44.568295,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-Jul-10,14.04,14.25,13.99,14.08,7413571,2011-11-28 17:13:44.568063,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-Jul-10,14.06,14.36,14.01,14.31,7375687,2011-11-28 17:13:44.567807,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Jul-10,14.37,14.49,14.32,14.39,9348082,2011-11-28 17:13:44.567557,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Jul-10,14.36,14.50,14.32,14.38,5800842,2011-11-28 17:13:44.567268,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Jul-10,14.33,14.41,14.25,14.27,9468383,2011-11-28 17:13:44.566987,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-Jul-10,14.30,14.43,14.29,14.29,8122171,2011-11-28 17:13:44.566701,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-Jul-10,14.24,14.40,14.24,14.29,8184944,2011-11-28 17:13:44.566404,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Jul-10,14.32,14.40,14.25,14.39,7281435,2011-11-28 17:13:44.566124,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Jul-10,14.31,14.45,14.21,14.25,8475197,2011-11-28 17:13:44.565875,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Jul-10,14.29,14.31,14.12,14.18,6612188,2011-11-28 17:13:44.565640,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Jul-10,14.07,14.55,14.04,14.50,10279418,2011-11-28 17:13:44.565404,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Jul-10,14.55,14.84,14.50,14.68,16533000,2011-11-28 17:13:44.565163,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Jul-10,14.80,14.88,14.68,14.75,6289816,2011-11-28 17:13:44.564923,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Jul-10,14.70,14.92,14.68,14.85,5818169,2011-11-28 17:13:44.564686,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Jul-10,14.81,14.99,14.80,14.98,4553662,2011-11-28 17:13:44.564448,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Jul-10,14.96,15.13,14.92,15.11,7581699,2011-11-28 17:13:44.564208,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Jul-10,15.06,15.12,14.94,14.95,6000556,2011-11-28 17:13:44.563933,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Jul-10,14.98,15.04,14.69,14.78,7215989,2011-11-28 17:13:44.563701,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Jul-10,14.66,14.89,14.59,14.79,4948770,2011-11-28 17:13:44.563559,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Aug-10,14.96,15.28,14.92,15.24,8274712,2011-11-28 17:13:44.563416,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Aug-10,15.25,15.30,15.02,15.03,7892142,2011-11-28 17:13:44.563275,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
