1-Jan-09,6.75,6.75,6.75,6.75,0,2011-11-28 17:11:48.007033,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Jan-09,6.71,7.14,6.64,7.09,1781847,2011-11-28 17:11:48.006923,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-Jan-09,6.99,7.43,6.98,7.27,2194383,2011-11-28 17:11:48.006799,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Jan-09,7.35,7.66,7.32,7.59,1742083,2011-11-28 17:11:48.006609,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Jan-09,7.43,7.46,7.21,7.32,1861883,2011-11-28 17:11:48.006460,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Jan-09,7.32,7.32,6.87,7.00,2749064,2011-11-28 17:11:48.006317,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Jan-09,6.99,7.08,6.70,6.98,1697141,2011-11-28 17:11:48.006199,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Jan-09,7.00,7.00,6.51,6.63,1970458,2011-11-28 17:11:48.006080,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Jan-09,6.60,6.63,6.37,6.56,2640422,2011-11-28 17:11:48.005960,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Jan-09,6.34,6.49,5.98,6.07,2890961,2011-11-28 17:11:48.005818,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Jan-09,6.10,6.20,5.78,6.11,3213089,2011-11-28 17:11:48.005682,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Jan-09,6.27,6.27,5.64,5.92,3901607,2011-11-28 17:11:48.005548,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Jan-09,5.84,5.93,5.41,5.46,3168572,2011-11-28 17:11:48.005414,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Jan-09,5.99,6.39,5.85,6.37,4213477,2011-11-28 17:11:48.005278,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Jan-09,6.09,6.24,5.92,6.06,2509452,2011-11-28 17:11:48.005144,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Jan-09,5.94,6.24,5.80,6.10,2504629,2011-11-28 17:11:48.005002,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Jan-09,6.01,6.13,5.68,5.78,3524507,2011-11-28 17:11:48.004880,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Jan-09,5.89,6.15,5.83,6.12,1687387,2011-11-28 17:11:48.004735,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Jan-09,6.25,6.45,6.00,6.36,1620762,2011-11-28 17:11:48.004599,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Jan-09,6.26,6.26,6.02,6.09,1410292,2011-11-28 17:11:48.004454,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
30-Jan-09,5.98,6.13,5.76,5.82,1670040,2011-11-28 17:11:48.004334,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Feb-09,5.73,5.94,5.59,5.91,2184156,2011-11-28 17:11:48.004212,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Feb-09,5.85,6.18,5.72,5.95,2526978,2011-11-28 17:11:48.004093,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-Feb-09,5.84,6.25,5.84,6.06,1982926,2011-11-28 17:11:48.003974,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-Feb-09,5.94,6.25,5.77,6.13,2597622,2011-11-28 17:11:48.003856,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Feb-09,6.13,6.60,6.06,6.50,2335819,2011-11-28 17:11:48.003734,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Feb-09,6.62,6.62,6.30,6.45,1566246,2011-11-28 17:11:48.003601,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Feb-09,6.36,6.45,5.83,5.91,2224227,2011-11-28 17:11:48.003482,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Feb-09,5.97,6.13,5.85,6.03,1660964,2011-11-28 17:11:48.003361,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Feb-09,5.90,5.98,5.68,5.96,2075969,2011-11-28 17:11:48.003241,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Feb-09,5.91,6.25,5.90,6.10,1857238,2011-11-28 17:11:48.003119,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Feb-09,5.81,5.98,5.65,5.71,2298690,2011-11-28 17:11:48.002999,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Feb-09,5.72,5.75,5.51,5.63,2213691,2011-11-28 17:11:48.002877,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-Feb-09,5.60,6.15,5.33,5.35,1649019,2011-11-28 17:11:48.002756,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Feb-09,5.34,5.35,5.05,5.19,2437484,2011-11-28 17:11:48.002636,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Feb-09,5.26,5.32,4.91,4.94,1705707,2011-11-28 17:11:48.002514,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-Feb-09,4.99,5.08,4.82,4.96,2603053,2011-11-28 17:11:48.002392,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-Feb-09,4.93,4.93,4.38,4.40,5384046,2011-11-28 17:11:48.002271,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Feb-09,4.45,4.69,4.35,4.51,2303182,2011-11-28 17:11:48.002151,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Feb-09,4.40,4.41,4.14,4.14,3269824,2011-11-28 17:11:48.002031,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Mar-09,4.05,4.24,3.77,3.82,2204409,2011-11-28 17:11:48.001909,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Mar-09,3.90,4.08,3.71,3.89,3205706,2011-11-28 17:11:48.001790,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-Mar-09,3.97,4.29,3.95,4.20,2190128,2011-11-28 17:11:48.001670,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-Mar-09,4.10,4.10,3.51,3.58,2281012,2011-11-28 17:11:48.001551,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Mar-09,3.63,3.69,3.20,3.26,3160752,2011-11-28 17:11:48.001432,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Mar-09,3.33,3.45,3.16,3.16,2324791,2011-11-28 17:11:48.001313,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Mar-09,3.23,3.30,3.10,3.19,5131713,2011-11-28 17:11:48.001194,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Mar-09,3.32,3.32,3.18,3.24,3583531,2011-11-28 17:11:48.001073,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Mar-09,3.30,3.60,3.15,3.54,5269434,2011-11-28 17:11:48.000938,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Mar-09,3.54,4.13,3.54,4.03,4382111,2011-11-28 17:11:48.000818,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Mar-09,4.13,4.21,3.97,4.00,2475865,2011-11-28 17:11:48.000698,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Mar-09,4.00,4.18,3.91,4.17,1782063,2011-11-28 17:11:48.000577,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Mar-09,4.14,4.44,4.03,4.26,3151933,2011-11-28 17:11:48.000457,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-Mar-09,4.30,4.38,4.16,4.26,3032192,2011-11-28 17:11:48.000325,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Mar-09,4.01,4.29,3.83,3.97,3783303,2011-11-28 17:11:48.000184,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Mar-09,4.08,4.40,3.90,4.31,4089922,2011-11-28 17:11:48.000064,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-Mar-09,4.59,4.59,3.73,3.81,6056669,2011-11-28 17:11:47.999944,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-Mar-09,4.17,5.27,4.12,5.20,10409352,2011-11-28 17:11:47.999824,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Mar-09,5.22,5.94,5.11,5.83,8127804,2011-11-28 17:11:47.999701,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Mar-09,5.72,6.16,5.55,5.69,4382083,2011-11-28 17:11:47.999580,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
30-Mar-09,5.43,5.62,5.21,5.47,3035430,2011-11-28 17:11:47.999460,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
31-Mar-09,5.54,5.80,5.48,5.56,3290279,2011-11-28 17:11:47.999339,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Apr-09,5.42,5.81,5.42,5.80,2307835,2011-11-28 17:11:47.999219,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Apr-09,5.90,6.45,5.89,6.30,3193769,2011-11-28 17:11:47.999101,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Apr-09,6.29,6.40,6.02,6.30,2726891,2011-11-28 17:11:47.998982,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Apr-09,6.21,6.21,5.86,6.08,2134753,2011-11-28 17:11:47.998844,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Apr-09,5.94,5.94,5.58,5.58,3493429,2011-11-28 17:11:47.998709,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Apr-09,5.71,6.04,5.66,6.01,3300736,2011-11-28 17:11:47.998576,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Apr-09,6.29,6.63,6.14,6.63,4228230,2011-11-28 17:11:47.998443,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Apr-09,6.63,6.63,6.63,6.63,0,2011-11-28 17:11:47.998308,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Apr-09,6.51,6.73,6.27,6.62,3502716,2011-11-28 17:11:47.998143,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Apr-09,6.50,6.84,6.44,6.53,2811671,2011-11-28 17:11:47.998003,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Apr-09,6.43,6.80,6.40,6.75,2061362,2011-11-28 17:11:47.997797,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Apr-09,6.89,7.20,6.57,7.13,3079205,2011-11-28 17:11:47.997575,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Apr-09,7.16,7.42,6.82,7.28,3426912,2011-11-28 17:11:47.997338,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Apr-09,7.10,7.10,6.66,6.77,2398337,2011-11-28 17:11:47.997097,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Apr-09,6.70,7.26,6.63,7.18,2250617,2011-11-28 17:11:47.996879,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Apr-09,7.04,7.56,6.93,7.28,3091922,2011-11-28 17:11:47.996673,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Apr-09,7.11,7.48,7.04,7.40,2580505,2011-11-28 17:11:47.996428,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-Apr-09,7.47,7.77,7.18,7.71,2854197,2011-11-28 17:11:47.996183,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Apr-09,7.33,7.65,7.33,7.42,2541646,2011-11-28 17:11:47.995904,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
