28-Apr-10,81.44,81.90,80.75,81.47,1923765,2011-11-28 17:14:42.658285,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-Apr-10,82.42,86.41,82.12,86.36,2333859,2011-11-28 17:14:42.658160,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Apr-10,85.96,86.75,83.08,83.37,2537704,2011-11-28 17:14:42.658036,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-May-10,84.07,86.79,83.54,86.05,2186151,2011-11-28 17:14:42.657912,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-May-10,85.27,85.65,82.91,83.50,2387812,2011-11-28 17:14:42.657789,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-May-10,82.10,83.58,79.89,82.51,2014103,2011-11-28 17:14:42.657666,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-May-10,81.05,82.11,72.51,78.37,3509003,2011-11-28 17:14:42.657543,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-May-10,78.07,80.11,75.58,76.54,3191090,2011-11-28 17:14:42.657420,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-May-10,79.97,81.99,79.20,81.90,2810837,2011-11-28 17:14:42.657297,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-May-10,80.65,82.71,80.31,81.88,1693811,2011-11-28 17:14:42.657171,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-May-10,82.32,83.56,81.53,83.22,1694929,2011-11-28 17:14:42.657047,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-May-10,83.08,83.28,81.57,81.88,1460665,2011-11-28 17:14:42.656923,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-May-10,81.26,81.34,78.63,79.55,1873432,2011-11-28 17:14:42.656779,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-May-10,79.67,80.97,76.94,79.46,1869938,2011-11-28 17:14:42.656654,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-May-10,80.47,80.91,76.82,77.04,2287785,2011-11-28 17:14:42.656530,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-May-10,76.64,78.27,74.25,76.40,2263382,2011-11-28 17:14:42.656405,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-May-10,74.83,76.02,73.26,73.49,2762909,2011-11-28 17:14:42.656280,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-May-10,72.18,76.20,71.70,76.01,3753196,2011-11-28 17:14:42.656156,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-May-10,76.14,76.48,73.63,73.68,1918746,2011-11-28 17:14:42.656019,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-May-10,71.59,74.66,71.05,74.51,2184483,2011-11-28 17:14:42.655874,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-May-10,75.52,76.26,73.62,73.97,2453353,2011-11-28 17:14:42.655749,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-May-10,75.51,79.21,75.25,79.08,2297339,2011-11-28 17:14:42.655626,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
28-May-10,77.68,77.68,77.68,77.68,0,2011-11-28 17:14:42.655502,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
31-May-10,77.68,77.68,77.68,77.68,0,2011-11-28 17:14:42.655387,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Jun-10,77.03,78.05,75.67,75.86,1877092,2011-11-28 17:14:42.655272,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Jun-10,76.31,77.93,75.18,77.86,2155892,2011-11-28 17:14:42.655147,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Jun-10,77.86,77.98,76.13,76.93,1509432,2011-11-28 17:14:42.655024,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-Jun-10,75.17,76.09,71.80,72.10,2776827,2011-11-28 17:14:42.654882,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-Jun-10,72.39,73.88,71.73,71.79,2050168,2011-11-28 17:14:42.654738,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Jun-10,71.85,73.15,70.06,72.78,2459314,2011-11-28 17:14:42.654601,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Jun-10,73.34,75.44,72.67,73.04,1764159,2011-11-28 17:14:42.654462,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Jun-10,74.17,76.74,73.89,76.45,1938451,2011-11-28 17:14:42.654315,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-Jun-10,75.64,77.10,75.36,76.94,1684656,2011-11-28 17:14:42.654174,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Jun-10,77.65,78.88,77.04,77.94,2371737,2011-11-28 17:14:42.654031,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Jun-10,78.65,79.83,77.78,79.60,2135617,2011-11-28 17:14:42.653885,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Jun-10,79.00,79.91,78.52,79.54,1690446,2011-11-28 17:14:42.653664,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Jun-10,79.62,80.05,78.61,79.74,1236097,2011-11-28 17:14:42.653520,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Jun-10,79.99,80.43,79.13,79.38,2447906,2011-11-28 17:14:42.653328,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-Jun-10,80.39,81.50,79.46,79.71,1760482,2011-11-28 17:14:42.653037,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Jun-10,79.83,80.47,77.21,77.39,2111861,2011-11-28 17:14:42.652735,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Jun-10,77.40,78.34,76.01,77.64,1903286,2011-11-28 17:14:42.652433,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Jun-10,77.00,78.17,76.02,76.26,2292829,2011-11-28 17:14:42.652262,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-Jun-10,77.11,78.90,76.53,78.68,2445712,2011-11-28 17:14:42.652120,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
28-Jun-10,79.20,79.20,77.08,77.29,1346352,2011-11-28 17:14:42.651978,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-Jun-10,76.16,76.96,73.38,73.97,2373767,2011-11-28 17:14:42.651838,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Jun-10,74.17,75.34,72.71,72.95,2314095,2011-11-28 17:14:42.651698,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Jul-10,73.19,73.75,71.24,72.98,1831034,2011-11-28 17:14:42.651558,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Jul-10,71.13,71.13,71.13,71.13,0,2011-11-28 17:14:42.651418,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-Jul-10,71.13,71.13,71.13,71.13,0,2011-11-28 17:14:42.651291,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Jul-10,72.85,73.14,68.59,69.50,2808915,2011-11-28 17:14:42.651163,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-Jul-10,69.85,72.87,69.54,72.86,2361501,2011-11-28 17:14:42.651022,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Jul-10,73.72,74.19,72.09,73.39,1687876,2011-11-28 17:14:42.650884,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Jul-10,73.13,75.07,73.07,75.00,1485507,2011-11-28 17:14:42.650745,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Jul-10,74.76,75.64,74.07,75.62,1534623,2011-11-28 17:14:42.650606,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Jul-10,76.51,77.54,75.87,77.30,1638835,2011-11-28 17:14:42.650465,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Jul-10,76.33,77.34,75.61,76.68,839508,2011-11-28 17:14:42.650324,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Jul-10,76.85,77.10,74.84,76.88,995273,2011-11-28 17:14:42.650186,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Jul-10,75.96,76.35,73.98,74.67,1935531,2011-11-28 17:14:42.650044,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Jul-10,75.00,76.14,73.87,75.75,1390290,2011-11-28 17:14:42.649881,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-Jul-10,74.55,77.23,74.10,77.15,1389687,2011-11-28 17:14:42.649740,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-Jul-10,78.09,78.34,75.24,75.56,1536555,2011-11-28 17:14:42.649601,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Jul-10,76.16,79.68,76.16,79.10,1979024,2011-11-28 17:14:42.649459,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Jul-10,79.00,80.20,77.81,80.12,1190247,2011-11-28 17:14:42.649319,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Jul-10,80.32,83.05,79.52,82.86,1629024,2011-11-28 17:14:42.649179,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-Jul-10,83.62,83.94,81.78,82.66,1722843,2011-11-28 17:14:42.649039,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
28-Jul-10,82.46,83.83,81.77,83.10,1365650,2011-11-28 17:14:42.648897,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-Jul-10,83.77,83.77,81.50,82.41,945197,2011-11-28 17:14:42.648757,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Jul-10,81.23,83.02,81.20,82.78,1676723,2011-11-28 17:14:42.648615,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Aug-10,84.00,86.57,83.07,86.41,1828060,2011-11-28 17:14:42.648475,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Aug-10,85.46,85.94,84.44,84.79,1455587,2011-11-28 17:14:42.648337,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-Aug-10,85.16,85.90,84.91,85.66,966837,2011-11-28 17:14:42.648199,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-Aug-10,84.99,85.72,84.21,84.95,1124950,2011-11-28 17:14:42.648062,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Aug-10,84.00,84.95,83.27,84.85,1178443,2011-11-28 17:14:42.647924,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Aug-10,84.46,85.66,84.18,85.58,973084,2011-11-28 17:14:42.647784,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Aug-10,84.84,84.99,82.98,83.96,1340640,2011-11-28 17:14:42.647645,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-Aug-10,82.82,83.41,81.96,82.37,1701867,2011-11-28 17:14:42.647503,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Aug-10,81.27,82.32,81.06,81.29,1314141,2011-11-28 17:14:42.647363,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Aug-10,81.25,82.19,80.99,81.00,1218332,2011-11-28 17:14:42.647220,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Aug-10,80.68,81.79,80.45,81.14,934215,2011-11-28 17:14:42.647080,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Aug-10,82.14,84.64,81.63,84.04,1847964,2011-11-28 17:14:42.646940,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Aug-10,84.04,84.76,83.41,84.02,1241316,2011-11-28 17:14:42.646798,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Aug-10,83.78,83.82,80.96,81.54,1367386,2011-11-28 17:14:42.646624,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-Aug-10,81.00,81.77,80.30,81.06,1053846,2011-11-28 17:14:42.646476,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Aug-10,81.71,82.22,80.84,80.96,879577,2011-11-28 17:14:42.646335,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Aug-10,80.23,80.93,79.26,80.03,1009086,2011-11-28 17:14:42.646195,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-Aug-10,79.61,81.61,79.61,81.22,1172906,2011-11-28 17:14:42.646048,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Aug-10,81.70,82.09,80.16,80.43,1252229,2011-11-28 17:14:42.645780,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-Aug-10,80.85,81.66,79.06,81.58,1646793,2011-11-28 17:14:42.645515,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Aug-10,81.04,82.34,80.43,80.47,1085968,2011-11-28 17:14:42.645232,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
31-Aug-10,80.41,81.55,79.91,81.06,1423601,2011-11-28 17:14:42.645000,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Sep-10,82.37,84.57,81.97,84.30,2239320,2011-11-28 17:14:42.644835,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Sep-10,84.48,86.17,84.36,86.14,1652767,2011-11-28 17:14:42.644605,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Sep-10,87.41,87.41,87.41,87.41,0,2011-11-28 17:14:42.644326,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Sep-10,87.41,87.41,87.41,87.41,0,2011-11-28 17:14:42.644060,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-Sep-10,86.62,86.81,85.70,85.75,1181953,2011-11-28 17:14:42.643770,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Sep-10,86.30,86.83,85.43,85.89,1179718,2011-11-28 17:14:42.643579,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Sep-10,86.95,87.62,84.35,84.55,1399579,2011-11-28 17:14:42.643441,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Sep-10,84.94,85.47,84.28,84.90,1089915,2011-11-28 17:14:42.643303,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Sep-10,86.32,86.34,85.15,86.03,1102495,2011-11-28 17:14:42.643163,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Sep-10,85.79,86.68,85.17,85.77,1498260,2011-11-28 17:14:42.643022,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Sep-10,85.06,87.04,85.03,86.79,957398,2011-11-28 17:14:42.642881,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
