11-Nov-09,18.41,18.66,17.62,17.86,55180464,2011-11-28 17:12:17.674134,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Nov-09,18.04,18.35,17.45,17.50,18889175,2011-11-28 17:12:17.674006,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-Nov-09,17.60,18.14,17.55,18.01,12739106,2011-11-28 17:12:17.673863,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Nov-09,18.24,18.50,18.04,18.17,11243929,2011-11-28 17:12:17.673735,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Nov-09,17.95,18.38,17.43,17.64,15050204,2011-11-28 17:12:17.673608,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-Nov-09,17.81,18.01,17.61,17.67,11023006,2011-11-28 17:12:17.673480,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-Nov-09,17.54,17.70,17.18,17.38,7857634,2011-11-28 17:12:17.673353,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-Nov-09,17.20,17.53,16.66,17.11,10466928,2011-11-28 17:12:17.673226,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Nov-09,17.39,17.52,16.65,16.74,13671913,2011-11-28 17:12:17.673099,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-Nov-09,16.79,17.18,16.73,17.02,11331514,2011-11-28 17:12:17.672970,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-Nov-09,17.24,17.60,17.11,17.56,7326847,2011-11-28 17:12:17.672822,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-Nov-09,17.56,17.56,17.56,17.56,0,2011-11-28 17:12:17.672679,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-Nov-09,17.05,17.32,16.78,16.97,8015100,2011-11-28 17:12:17.672564,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
30-Nov-09,17.10,17.10,15.88,16.31,25791489,2011-11-28 17:12:17.672438,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Dec-09,16.43,16.60,15.96,16.01,17734932,2011-11-28 17:12:17.672310,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Dec-09,16.08,16.33,16.05,16.30,13842268,2011-11-28 17:12:17.672161,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Dec-09,15.88,16.03,15.48,15.81,23916809,2011-11-28 17:12:17.672023,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
4-Dec-09,16.06,16.57,15.62,15.98,16807092,2011-11-28 17:12:17.671898,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
7-Dec-09,16.08,16.45,15.99,16.38,12275148,2011-11-28 17:12:17.671772,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Dec-09,16.33,16.55,16.03,16.39,11140088,2011-11-28 17:12:17.671647,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Dec-09,16.55,16.55,16.00,16.27,11476147,2011-11-28 17:12:17.671520,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Dec-09,16.36,16.70,16.00,16.07,13261945,2011-11-28 17:12:17.671393,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
11-Dec-09,16.40,17.11,16.26,17.02,16390610,2011-11-28 17:12:17.671264,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
14-Dec-09,17.24,17.50,16.90,17.48,11176335,2011-11-28 17:12:17.671122,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Dec-09,17.22,17.39,16.85,16.93,9446030,2011-11-28 17:12:17.670996,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Dec-09,16.99,17.49,16.99,17.20,10898485,2011-11-28 17:12:17.670871,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Dec-09,17.01,17.50,16.86,17.00,12903474,2011-11-28 17:12:17.670745,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-Dec-09,17.05,17.19,16.65,16.96,13538436,2011-11-28 17:12:17.670619,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
21-Dec-09,16.95,17.63,16.67,17.58,12444922,2011-11-28 17:12:17.670492,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Dec-09,17.70,17.70,17.28,17.44,7693044,2011-11-28 17:12:17.670366,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Dec-09,17.41,17.78,17.25,17.73,7129455,2011-11-28 17:12:17.670240,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-Dec-09,17.73,17.88,17.54,17.57,2312374,2011-11-28 17:12:17.670115,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-Dec-09,17.57,17.57,17.57,17.57,0,2011-11-28 17:12:17.669990,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
28-Dec-09,17.63,18.07,17.62,17.76,8579207,2011-11-28 17:12:17.669875,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
29-Dec-09,17.83,17.90,17.36,17.65,6159571,2011-11-28 17:12:17.669749,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
30-Dec-09,17.50,17.64,17.16,17.22,6166499,2011-11-28 17:12:17.669624,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
31-Dec-09,16.76,16.76,16.76,16.76,0,2011-11-28 17:12:17.669500,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Jan-10,16.76,16.76,16.76,16.76,0,2011-11-28 17:12:17.669386,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
4-Jan-10,16.90,17.35,16.80,17.06,8823080,2011-11-28 17:12:17.669274,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-Jan-10,17.02,17.21,16.79,16.86,9931679,2011-11-28 17:12:17.669151,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-Jan-10,16.95,17.29,16.87,17.10,13240630,2011-11-28 17:12:17.669029,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
7-Jan-10,17.54,17.66,16.96,17.49,19939504,2011-11-28 17:12:17.668905,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Jan-10,17.14,17.20,16.85,16.92,13218029,2011-11-28 17:12:17.668781,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
11-Jan-10,17.11,17.11,16.38,16.62,13104404,2011-11-28 17:12:17.668656,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Jan-10,16.41,16.63,16.20,16.37,9282709,2011-11-28 17:12:17.668529,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-Jan-10,16.45,16.76,16.39,16.44,11280188,2011-11-28 17:12:17.668384,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
14-Jan-10,16.34,16.56,16.17,16.51,7264646,2011-11-28 17:12:17.668236,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Jan-10,16.55,16.55,16.55,16.55,0,2011-11-28 17:12:17.668095,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-Jan-10,16.55,16.55,16.55,16.55,0,2011-11-28 17:12:17.667979,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-Jan-10,16.52,16.75,16.52,16.69,6200085,2011-11-28 17:12:17.667862,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-Jan-10,16.58,16.65,16.31,16.44,8340303,2011-11-28 17:12:17.667655,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
21-Jan-10,16.48,16.74,15.71,15.74,15398218,2011-11-28 17:12:17.667487,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Jan-10,15.80,16.11,15.44,15.57,14624874,2011-11-28 17:12:17.667361,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-Jan-10,15.77,15.87,15.48,15.53,8914086,2011-11-28 17:12:17.667235,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-Jan-10,15.54,16.07,15.39,15.82,12576863,2011-11-28 17:12:17.667112,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-Jan-10,15.74,15.95,15.46,15.67,9142076,2011-11-28 17:12:17.666985,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
28-Jan-10,15.80,15.96,15.53,15.78,11604123,2011-11-28 17:12:17.666858,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
29-Jan-10,16.12,16.32,15.92,15.93,13552513,2011-11-28 17:12:17.666730,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Feb-10,15.61,15.92,15.34,15.92,21044851,2011-11-28 17:12:17.666601,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Feb-10,15.89,16.32,15.77,16.21,11490220,2011-11-28 17:12:17.666447,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Feb-10,16.01,16.29,15.89,16.24,9002476,2011-11-28 17:12:17.666299,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
4-Feb-10,16.83,17.06,16.41,16.67,25824956,2011-11-28 17:12:17.666095,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-Feb-10,16.67,16.72,15.80,16.42,15113023,2011-11-28 17:12:17.665970,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Feb-10,16.47,16.69,16.24,16.27,11105931,2011-11-28 17:12:17.665843,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Feb-10,16.47,16.88,16.32,16.71,9663688,2011-11-28 17:12:17.665719,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Feb-10,16.72,16.90,16.51,16.75,10031801,2011-11-28 17:12:17.665595,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
11-Feb-10,16.68,17.14,16.53,17.13,8385261,2011-11-28 17:12:17.665468,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Feb-10,17.32,17.32,17.32,17.32,0,2011-11-28 17:12:17.665327,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Feb-10,17.32,17.32,17.32,17.32,0,2011-11-28 17:12:17.665212,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Feb-10,17.29,17.92,17.29,17.89,10002995,2011-11-28 17:12:17.665096,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Feb-10,17.84,18.10,17.76,17.93,8487206,2011-11-28 17:12:17.664969,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-Feb-10,17.85,18.29,17.67,18.16,9652246,2011-11-28 17:12:17.664842,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-Feb-10,18.08,18.62,18.08,18.54,8311236,2011-11-28 17:12:17.664715,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Feb-10,18.61,18.85,18.33,18.47,16614810,2011-11-28 17:12:17.664589,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Feb-10,18.39,18.86,18.28,18.67,14244586,2011-11-28 17:12:17.664461,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-Feb-10,18.57,19.55,18.57,19.52,15246705,2011-11-28 17:12:17.664330,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-Feb-10,19.14,19.38,19.03,19.28,16659687,2011-11-28 17:12:17.664200,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-Feb-10,19.28,19.35,19.03,19.15,11371356,2011-11-28 17:12:17.664074,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Mar-10,19.21,19.96,19.18,19.78,13501389,2011-11-28 17:12:17.663946,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Mar-10,19.96,20.05,19.56,20.00,15374159,2011-11-28 17:12:17.663819,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Mar-10,19.95,20.10,19.81,20.03,12867056,2011-11-28 17:12:17.663694,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
4-Mar-10,20.12,20.53,19.82,19.88,20926114,2011-11-28 17:12:17.663567,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-Mar-10,20.03,20.60,19.94,20.45,11863110,2011-11-28 17:12:17.663441,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Mar-10,20.84,21.17,20.62,21.04,13075747,2011-11-28 17:12:17.663315,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Mar-10,20.98,21.06,20.46,20.68,9295129,2011-11-28 17:12:17.663188,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Mar-10,20.66,21.32,20.58,20.98,10624500,2011-11-28 17:12:17.663064,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
11-Mar-10,20.88,21.28,20.81,21.06,7720938,2011-11-28 17:12:17.662936,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Mar-10,21.32,21.80,21.21,21.75,13393829,2011-11-28 17:12:17.662810,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Mar-10,21.59,21.74,21.33,21.56,11341466,2011-11-28 17:12:17.662667,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Mar-10,21.60,21.68,21.41,21.64,5545352,2011-11-28 17:12:17.662540,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Mar-10,21.79,21.82,21.34,21.58,7045357,2011-11-28 17:12:17.662412,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-Mar-10,21.52,21.63,21.19,21.39,6875201,2011-11-28 17:12:17.662286,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-Mar-10,21.46,21.50,20.81,20.89,10886506,2011-11-28 17:12:17.662161,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Mar-10,20.68,22.05,20.65,22.00,15856615,2011-11-28 17:12:17.662034,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
23-Mar-10,22.11,22.16,21.42,21.87,12568804,2011-11-28 17:12:17.661908,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-Mar-10,21.74,21.86,21.37,21.50,6577142,2011-11-28 17:12:17.661780,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-Mar-10,21.72,22.10,21.49,21.50,6482950,2011-11-28 17:12:17.661654,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-Mar-10,21.60,22.00,21.53,21.72,5452454,2011-11-28 17:12:17.661529,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
29-Mar-10,21.87,21.99,21.60,21.64,5918162,2011-11-28 17:12:17.661403,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
30-Mar-10,21.62,22.27,21.43,22.12,10229059,2011-11-28 17:12:17.661279,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
31-Mar-10,21.93,22.13,21.65,21.77,8912394,2011-11-28 17:12:17.661151,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Apr-10,22.34,22.34,22.34,22.34,0,2011-11-28 17:12:17.661025,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Apr-10,22.34,22.34,22.34,22.34,0,2011-11-28 17:12:17.660910,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
5-Apr-10,22.40,22.86,22.24,22.84,9910193,2011-11-28 17:12:17.660796,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
6-Apr-10,22.75,22.81,22.43,22.61,6338548,2011-11-28 17:12:17.660672,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
7-Apr-10,22.64,22.95,22.23,22.46,11047841,2011-11-28 17:12:17.660547,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Apr-10,22.20,22.74,22.08,22.65,11379304,2011-11-28 17:12:17.660420,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Apr-10,22.61,23.53,22.51,23.51,9924826,2011-11-28 17:12:17.660293,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
12-Apr-10,23.50,23.59,22.92,22.94,8161002,2011-11-28 17:12:17.660169,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
13-Apr-10,22.96,23.39,22.91,23.24,7152424,2011-11-28 17:12:17.660043,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
