6-Oct-10,69.38,70.18,68.88,69.54,1679072,2011-11-28 17:13:19.115708,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-Oct-10,70.00,70.00,68.05,68.71,1175464,2011-11-28 17:13:19.115518,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Oct-10,68.92,71.90,68.92,71.67,2116915,2011-11-28 17:13:19.115379,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-Oct-10,71.50,72.83,71.31,71.57,746325,2011-11-28 17:13:19.115233,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-Oct-10,71.17,71.98,70.32,71.86,1385955,2011-11-28 17:13:19.115109,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Oct-10,72.43,74.49,72.13,73.87,2143480,2011-11-28 17:13:19.114982,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-Oct-10,73.75,73.92,71.92,72.91,1366595,2011-11-28 17:13:19.114857,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Oct-10,73.62,73.76,72.05,73.57,1062053,2011-11-28 17:13:19.114732,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-Oct-10,73.48,74.00,72.88,73.55,839630,2011-11-28 17:13:19.114593,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-Oct-10,71.88,73.18,70.99,71.53,1316210,2011-11-28 17:13:19.114470,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-Oct-10,71.30,72.92,71.30,72.37,1058483,2011-11-28 17:13:19.114344,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-Oct-10,72.90,73.84,71.13,71.84,1037033,2011-11-28 17:13:19.114219,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Oct-10,71.96,72.66,71.72,72.61,991100,2011-11-28 17:13:19.114094,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-Oct-10,73.28,74.48,73.00,73.19,685036,2011-11-28 17:13:19.113969,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Oct-10,72.47,73.64,71.66,72.00,1325765,2011-11-28 17:13:19.113830,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Oct-10,69.47,71.86,68.18,69.90,2112746,2011-11-28 17:13:19.113688,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-Oct-10,70.65,71.20,68.66,69.18,1395807,2011-11-28 17:13:19.113563,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Oct-10,68.94,70.51,68.94,69.80,873214,2011-11-28 17:13:19.113437,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Nov-10,70.55,72.10,70.49,71.00,1142201,2011-11-28 17:13:19.113313,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Nov-10,71.76,72.92,70.82,72.58,814870,2011-11-28 17:13:19.113169,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Nov-10,72.90,73.61,71.42,73.37,1500995,2011-11-28 17:13:19.113025,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Nov-10,74.42,75.75,73.62,75.24,1808062,2011-11-28 17:13:19.112886,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Nov-10,75.22,76.68,74.52,76.32,1153153,2011-11-28 17:13:19.112745,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Nov-10,75.65,77.20,74.90,76.82,1085152,2011-11-28 17:13:19.112606,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Nov-10,77.29,78.31,76.24,76.95,1349136,2011-11-28 17:13:19.112468,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Nov-10,77.10,77.75,75.97,77.66,966148,2011-11-28 17:13:19.112327,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-Nov-10,76.94,78.30,76.75,78.03,732179,2011-11-28 17:13:19.112189,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-Nov-10,77.12,77.63,76.01,77.00,925341,2011-11-28 17:13:19.112032,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Nov-10,77.38,78.00,76.87,77.11,792832,2011-11-28 17:13:19.111891,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Nov-10,76.34,76.56,75.29,76.34,1353009,2011-11-28 17:13:19.111752,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Nov-10,76.35,78.46,75.66,76.78,921017,2011-11-28 17:13:19.111609,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-Nov-10,77.90,79.13,77.66,78.78,842383,2011-11-28 17:13:19.111449,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-Nov-10,78.52,80.07,77.75,80.06,902451,2011-11-28 17:13:19.111310,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Nov-10,79.49,79.75,77.44,79.53,978527,2011-11-28 17:13:19.111170,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Nov-10,78.55,78.61,77.05,77.45,1100413,2011-11-28 17:13:19.111030,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Nov-10,79.25,79.25,79.25,79.25,0,2011-11-28 17:13:19.110888,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Nov-10,78.22,79.50,77.87,78.29,253362,2011-11-28 17:13:19.110758,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Nov-10,77.78,80.33,77.10,80.15,974746,2011-11-28 17:13:19.110619,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Nov-10,79.10,80.78,78.27,80.11,1616272,2011-11-28 17:13:19.110480,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Dec-10,81.84,84.61,81.05,84.27,1892698,2011-11-28 17:13:19.110338,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Dec-10,84.27,84.81,83.77,83.92,1800061,2011-11-28 17:13:19.110197,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Dec-10,83.34,84.84,83.34,84.05,1803783,2011-11-28 17:13:19.110034,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-Dec-10,84.07,85.81,84.01,84.79,1424978,2011-11-28 17:13:19.109888,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-Dec-10,86.25,86.90,84.22,84.55,1702546,2011-11-28 17:13:19.109746,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Dec-10,84.74,84.90,82.81,83.24,1189665,2011-11-28 17:13:19.109601,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Dec-10,83.75,84.12,82.55,83.25,809426,2011-11-28 17:13:19.109420,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Dec-10,83.47,84.47,82.31,84.29,1132460,2011-11-28 17:13:19.109216,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Dec-10,84.84,85.32,84.07,84.20,1097796,2011-11-28 17:13:19.109067,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-Dec-10,84.49,85.46,83.92,84.64,804106,2011-11-28 17:13:19.108918,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Dec-10,84.47,85.76,84.17,84.60,802862,2011-11-28 17:13:19.108772,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Dec-10,84.61,85.66,83.55,85.37,876645,2011-11-28 17:13:19.108637,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Dec-10,85.07,85.65,84.67,85.06,1785897,2011-11-28 17:13:19.108512,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-Dec-10,85.22,86.00,84.53,85.61,803469,2011-11-28 17:13:19.108386,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-Dec-10,85.99,87.56,85.61,87.26,518970,2011-11-28 17:13:19.108261,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Dec-10,87.19,87.81,86.65,87.51,577171,2011-11-28 17:13:19.108123,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Dec-10,86.62,86.62,86.62,86.62,0,2011-11-28 17:13:19.107999,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Dec-10,86.18,86.43,85.66,86.06,284216,2011-11-28 17:13:19.107870,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-Dec-10,86.46,86.82,85.66,85.85,560446,2011-11-28 17:13:19.107728,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Dec-10,86.02,87.78,85.88,87.53,655117,2011-11-28 17:13:19.107605,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Dec-10,87.39,88.00,86.41,86.94,703377,2011-11-28 17:13:19.107465,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
31-Dec-10,86.75,87.34,86.51,86.82,462689,2011-11-28 17:13:19.107323,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Jan-11,87.86,89.00,87.40,88.38,920480,2011-11-28 17:13:19.107199,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Jan-11,88.38,88.63,86.14,87.52,1035891,2011-11-28 17:13:19.107077,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
