5-Apr-10,14.59,15.00,14.50,14.79,12775122,2011-11-28 17:12:46.188200,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Apr-10,14.86,14.89,14.64,14.70,15101994,2011-11-28 17:12:46.188077,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-Apr-10,14.64,14.67,14.32,14.48,13388745,2011-11-28 17:12:46.187950,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Apr-10,14.45,14.76,14.37,14.70,20293902,2011-11-28 17:12:46.187828,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Apr-10,14.79,15.34,14.68,15.22,23296896,2011-11-28 17:12:46.187705,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Apr-10,15.28,15.30,15.00,15.03,10109872,2011-11-28 17:12:46.187582,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Apr-10,15.01,15.55,14.95,15.47,24402742,2011-11-28 17:12:46.187456,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Apr-10,15.42,15.83,15.39,15.83,21271529,2011-11-28 17:12:46.187332,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Apr-10,15.80,15.95,15.63,15.78,19347317,2011-11-28 17:12:46.187206,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Apr-10,15.81,16.00,15.56,15.75,31917924,2011-11-28 17:12:46.187057,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Apr-10,15.77,15.93,15.48,15.78,22771199,2011-11-28 17:12:46.186918,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-Apr-10,15.84,15.99,15.78,15.85,14593186,2011-11-28 17:12:46.186793,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Apr-10,15.90,16.05,15.82,15.98,14267996,2011-11-28 17:12:46.186667,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Apr-10,15.92,16.10,15.63,16.06,18787242,2011-11-28 17:12:46.186540,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Apr-10,15.99,16.12,15.79,16.12,16649280,2011-11-28 17:12:46.186413,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Apr-10,16.08,16.43,16.02,16.24,17355675,2011-11-28 17:12:46.186274,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Apr-10,16.01,16.09,15.58,15.70,26182686,2011-11-28 17:12:46.186147,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Apr-10,15.67,15.86,15.32,15.56,25613185,2011-11-28 17:12:46.186023,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Apr-10,15.66,15.96,15.66,15.76,22866830,2011-11-28 17:12:46.185898,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Apr-10,15.84,16.11,15.41,15.43,21449068,2011-11-28 17:12:46.185772,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-May-10,15.61,16.18,15.43,16.04,19169751,2011-11-28 17:12:46.185647,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-May-10,15.87,15.87,15.24,15.40,32471673,2011-11-28 17:12:46.185525,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-May-10,14.43,14.88,13.66,14.60,58075499,2011-11-28 17:12:46.185402,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-May-10,14.50,14.64,12.90,13.97,40173969,2011-11-28 17:12:46.185279,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-May-10,14.10,14.17,13.31,13.67,44026223,2011-11-28 17:12:46.185156,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-May-10,14.26,17.00,14.25,14.66,31787080,2011-11-28 17:12:46.185032,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-May-10,14.55,14.68,14.34,14.48,27479322,2011-11-28 17:12:46.184908,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-May-10,14.55,14.60,14.35,14.51,27081967,2011-11-28 17:12:46.184782,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-May-10,14.69,14.69,14.25,14.30,22685594,2011-11-28 17:12:46.184657,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-May-10,14.34,14.34,13.78,13.95,29531493,2011-11-28 17:12:46.184533,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-May-10,14.06,14.11,13.56,14.03,19837103,2011-11-28 17:12:46.184407,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-May-10,14.09,14.20,13.69,13.75,19379767,2011-11-28 17:12:46.184282,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-May-10,13.66,13.72,13.13,13.39,41873665,2011-11-28 17:12:46.184157,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-May-10,12.98,13.12,12.68,12.73,27418984,2011-11-28 17:12:46.184032,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-May-10,12.51,13.03,12.44,12.95,26596537,2011-11-28 17:12:46.183907,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-May-10,12.76,13.16,12.61,12.90,23490828,2011-11-28 17:12:46.183780,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-May-10,12.48,12.81,12.34,12.81,25501784,2011-11-28 17:12:46.183641,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-May-10,12.66,13.19,12.61,12.86,27972976,2011-11-28 17:12:46.183516,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-May-10,13.19,13.50,13.10,13.49,26501705,2011-11-28 17:12:46.183392,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-May-10,13.20,13.20,13.20,13.20,0,2011-11-28 17:12:46.183267,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
31-May-10,13.20,13.20,13.20,13.20,0,2011-11-28 17:12:46.183153,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Jun-10,13.07,13.30,12.77,12.77,18567290,2011-11-28 17:12:46.183040,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Jun-10,12.82,13.32,12.80,13.32,20839641,2011-11-28 17:12:46.182917,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Jun-10,13.31,13.41,12.95,13.19,16484979,2011-11-28 17:12:46.182793,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Jun-10,12.88,12.98,12.59,12.65,23606924,2011-11-28 17:12:46.182652,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-Jun-10,12.61,12.86,12.37,12.39,25858523,2011-11-28 17:12:46.182499,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Jun-10,12.48,12.63,12.22,12.58,21701634,2011-11-28 17:12:46.182376,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Jun-10,12.63,13.04,12.56,12.72,23649341,2011-11-28 17:12:46.182253,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Jun-10,13.11,13.35,13.01,13.32,16429747,2011-11-28 17:12:46.182129,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Jun-10,12.92,13.40,12.91,13.37,11180212,2011-11-28 17:12:46.182005,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Jun-10,13.43,13.54,13.09,13.12,19389323,2011-11-28 17:12:46.181881,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Jun-10,12.88,14.41,12.87,14.37,65445436,2011-11-28 17:12:46.181755,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Jun-10,14.08,14.20,13.83,14.16,29236523,2011-11-28 17:12:46.181630,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Jun-10,14.12,14.19,13.92,14.15,16864719,2011-11-28 17:12:46.181506,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Jun-10,14.20,14.20,13.88,14.00,15074574,2011-11-28 17:12:46.181381,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Jun-10,14.10,14.10,13.70,13.81,14959350,2011-11-28 17:12:46.181256,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Jun-10,13.89,13.98,13.43,13.49,20296687,2011-11-28 17:12:46.181130,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Jun-10,13.58,13.58,13.27,13.44,21029890,2011-11-28 17:12:46.180990,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Jun-10,13.32,13.37,12.54,12.69,29034391,2011-11-28 17:12:46.180865,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-Jun-10,12.72,12.74,12.45,12.57,32902864,2011-11-28 17:12:46.180741,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Jun-10,12.67,12.77,12.56,12.67,21202317,2011-11-28 17:12:46.180615,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Jun-10,12.58,12.59,12.04,12.21,24922830,2011-11-28 17:12:46.180490,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Jun-10,12.19,12.32,11.94,11.96,20714021,2011-11-28 17:12:46.180365,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Jul-10,11.96,12.04,11.61,11.91,25980397,2011-11-28 17:12:46.180239,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Jul-10,11.82,11.82,11.82,11.82,0,2011-11-28 17:12:46.180114,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-Jul-10,11.82,11.82,11.82,11.82,0,2011-11-28 17:12:46.180003,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Jul-10,11.97,12.43,11.92,12.15,31412900,2011-11-28 17:12:46.179890,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-Jul-10,11.89,12.45,11.66,12.39,22492187,2011-11-28 17:12:46.179768,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Jul-10,12.46,12.62,12.39,12.61,13818555,2011-11-28 17:12:46.179646,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Jul-10,12.62,12.85,12.59,12.85,10094155,2011-11-28 17:12:46.179522,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Jul-10,12.80,13.03,12.70,12.99,15913721,2011-11-28 17:12:46.179399,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Jul-10,13.07,13.35,12.98,13.24,10575562,2011-11-28 17:12:46.179273,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Jul-10,13.23,13.30,13.01,13.19,13294428,2011-11-28 17:12:46.179147,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Jul-10,13.24,13.32,12.97,13.16,15804355,2011-11-28 17:12:46.179023,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Jul-10,13.19,13.27,12.47,12.50,18556899,2011-11-28 17:12:46.178899,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Jul-10,12.52,12.88,12.51,12.87,14658594,2011-11-28 17:12:46.178773,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-Jul-10,12.70,13.19,12.54,13.17,16531657,2011-11-28 17:12:46.178647,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Jul-10,13.16,13.27,12.58,12.60,28770090,2011-11-28 17:12:46.178515,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Jul-10,12.80,13.19,12.75,12.97,20287133,2011-11-28 17:12:46.178388,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Jul-10,12.89,13.33,12.89,13.25,11622007,2011-11-28 17:12:46.178246,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Jul-10,13.24,13.45,13.15,13.37,12420858,2011-11-28 17:12:46.178102,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Jul-10,13.51,13.52,13.08,13.16,16625682,2011-11-28 17:12:46.177954,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Jul-10,13.08,13.16,12.79,12.98,18443215,2011-11-28 17:12:46.177827,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Jul-10,13.15,13.37,12.78,12.96,16257570,2011-11-28 17:12:46.177689,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Jul-10,12.74,13.16,12.48,13.05,18686768,2011-11-28 17:12:46.177564,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Aug-10,13.36,13.69,13.23,13.66,23661865,2011-11-28 17:12:46.177438,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Aug-10,13.53,13.69,13.18,13.63,19237789,2011-11-28 17:12:46.177314,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Aug-10,13.67,13.92,13.67,13.85,21119704,2011-11-28 17:12:46.177190,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-Aug-10,14.58,14.86,14.21,14.35,35729663,2011-11-28 17:12:46.177066,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Aug-10,14.07,14.32,13.81,14.10,17618208,2011-11-28 17:12:46.176944,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Aug-10,14.19,14.23,14.02,14.12,10607712,2011-11-28 17:12:46.176820,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Aug-10,13.99,14.10,13.77,13.93,19314221,2011-11-28 17:12:46.176697,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Aug-10,13.59,13.61,13.17,13.39,18323902,2011-11-28 17:12:46.176571,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Aug-10,13.15,13.15,13.06,13.14,12817494,2011-11-28 17:12:46.176447,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Aug-10,13.15,13.16,12.93,12.95,13121998,2011-11-28 17:12:46.176320,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Aug-10,12.79,13.05,12.79,12.97,8977273,2011-11-28 17:12:46.176195,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
