18-Nov-09,78.06,78.13,77.33,77.80,2540411,2011-11-28 17:08:57.821259,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-Nov-09,77.46,77.64,76.22,77.25,2527816,2011-11-28 17:08:57.821132,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Nov-09,77.12,77.22,76.25,76.64,3027495,2011-11-28 17:08:57.821007,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Nov-09,77.15,78.07,76.95,77.73,3397493,2011-11-28 17:08:57.820882,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Nov-09,77.53,77.87,76.97,77.61,2776679,2011-11-28 17:08:57.820757,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Nov-09,77.87,78.01,77.49,77.91,1939215,2011-11-28 17:08:57.820617,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-Nov-09,77.91,77.91,77.91,77.91,0,2011-11-28 17:08:57.820471,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Nov-09,76.12,77.23,76.12,76.75,1865886,2011-11-28 17:08:57.820356,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
30-Nov-09,76.89,77.82,76.47,77.44,3930091,2011-11-28 17:08:57.820230,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Dec-09,77.85,79.00,77.84,78.63,3058459,2011-11-28 17:08:57.820103,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Dec-09,78.42,79.14,77.91,78.41,2977229,2011-11-28 17:08:57.819959,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Dec-09,78.40,78.66,76.98,77.15,2992761,2011-11-28 17:08:57.819820,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Dec-09,77.58,78.60,77.37,78.24,4375937,2011-11-28 17:08:57.819696,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Dec-09,77.91,78.86,77.65,77.91,3056028,2011-11-28 17:08:57.819571,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Dec-09,76.35,77.43,76.00,77.11,5046689,2011-11-28 17:08:57.819442,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Dec-09,78.25,79.93,78.05,79.74,6599415,2011-11-28 17:08:57.819304,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Dec-09,79.96,80.76,79.72,80.68,5051522,2011-11-28 17:08:57.819179,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-Dec-09,80.58,81.81,80.45,81.75,4789033,2011-11-28 17:08:57.819053,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Dec-09,82.01,82.17,81.64,81.91,4999399,2011-11-28 17:08:57.818929,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Dec-09,82.10,82.93,81.54,82.70,4633695,2011-11-28 17:08:57.818788,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-Dec-09,82.52,83.02,81.52,81.72,3979191,2011-11-28 17:08:57.818642,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-Dec-09,81.39,81.48,80.34,80.47,3841648,2011-11-28 17:08:57.818517,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-Dec-09,80.80,81.35,80.55,80.97,6667893,2011-11-28 17:08:57.818391,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Dec-09,81.03,82.22,80.93,81.43,2761282,2011-11-28 17:08:57.818267,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-Dec-09,81.85,82.31,81.54,81.96,1844664,2011-11-28 17:08:57.818142,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Dec-09,81.96,82.32,81.40,82.19,1900204,2011-11-28 17:08:57.818016,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Dec-09,82.31,83.00,82.31,82.55,931177,2011-11-28 17:08:57.817893,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Dec-09,82.55,82.55,82.55,82.55,0,2011-11-28 17:08:57.817770,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Dec-09,82.78,83.59,82.67,83.45,2354178,2011-11-28 17:08:57.817654,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Dec-09,83.78,84.32,83.65,84.13,3866098,2011-11-28 17:08:57.817529,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
30-Dec-09,84.00,84.30,83.66,83.90,2595042,2011-11-28 17:08:57.817403,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
31-Dec-09,82.67,82.67,82.67,82.67,0,2011-11-28 17:08:57.817278,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Jan-10,82.67,82.67,82.67,82.67,0,2011-11-28 17:08:57.817164,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Jan-10,83.09,83.45,82.67,83.02,3043663,2011-11-28 17:08:57.817050,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-Jan-10,82.80,83.23,81.70,82.50,2849586,2011-11-28 17:08:57.816926,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Jan-10,83.88,84.60,83.51,83.67,5268578,2011-11-28 17:08:57.816802,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Jan-10,83.32,83.76,82.12,83.73,4470031,2011-11-28 17:08:57.816678,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Jan-10,83.69,84.32,83.30,84.32,3405793,2011-11-28 17:08:57.816552,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-Jan-10,84.38,84.60,83.41,83.98,2927603,2011-11-28 17:08:57.816412,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-Jan-10,83.58,84.18,83.30,84.05,3031713,2011-11-28 17:08:57.816287,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Jan-10,84.11,84.11,83.20,83.78,3101995,2011-11-28 17:08:57.816162,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Jan-10,83.74,83.93,83.42,83.50,2634101,2011-11-28 17:08:57.816036,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Jan-10,83.37,83.37,83.37,83.37,0,2011-11-28 17:08:57.815908,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-Jan-10,83.37,83.37,83.37,83.37,0,2011-11-28 17:08:57.815722,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-Jan-10,83.82,85.17,83.50,85.12,4500308,2011-11-28 17:08:57.815583,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Jan-10,84.83,85.13,83.59,84.72,3671177,2011-11-28 17:08:57.815457,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Jan-10,84.60,84.60,82.57,82.70,4783159,2011-11-28 17:08:57.815305,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-Jan-10,82.40,82.83,81.30,81.48,4809076,2011-11-28 17:08:57.815176,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Jan-10,82.33,82.89,81.48,81.83,3386524,2011-11-28 17:08:57.815050,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-Jan-10,81.46,82.73,81.04,81.63,3137981,2011-11-28 17:08:57.814924,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Jan-10,81.33,82.84,81.01,82.30,5066850,2011-11-28 17:08:57.814798,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Jan-10,82.62,82.64,79.11,80.75,6821900,2011-11-28 17:08:57.814672,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Jan-10,81.35,81.88,80.18,80.49,4347174,2011-11-28 17:08:57.814546,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Feb-10,80.84,80.89,79.94,80.44,3635603,2011-11-28 17:08:57.814420,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Feb-10,80.70,80.94,79.70,80.43,4690275,2011-11-28 17:08:57.814296,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Feb-10,79.83,81.68,79.83,81.50,3401520,2011-11-28 17:08:57.814172,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Feb-10,81.13,81.13,78.83,79.21,5312556,2011-11-28 17:08:57.814049,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-Feb-10,79.16,79.50,77.26,78.54,5407974,2011-11-28 17:08:57.813925,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Feb-10,78.48,78.48,77.25,77.53,4407593,2011-11-28 17:08:57.813802,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Feb-10,78.28,79.41,77.90,78.72,4252508,2011-11-28 17:08:57.813677,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Feb-10,78.80,79.29,78.00,78.62,2445186,2011-11-28 17:08:57.813551,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
