22-Sep-10,43.55,43.76,42.70,43.30,16159665,2011-11-28 17:13:34.031778,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Sep-10,42.95,43.74,42.76,43.65,20206870,2011-11-28 17:13:34.031653,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-Sep-10,43.95,44.97,43.86,44.55,22619267,2011-11-28 17:13:34.031526,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
27-Sep-10,44.32,45.00,44.14,44.59,14009306,2011-11-28 17:13:34.031400,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-Sep-10,44.69,44.85,43.70,44.07,23010060,2011-11-28 17:13:34.031275,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
29-Sep-10,43.76,44.51,43.70,44.31,14501737,2011-11-28 17:13:34.031148,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
30-Sep-10,45.07,45.75,44.77,45.13,35757751,2011-11-28 17:13:34.031023,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Oct-10,45.51,45.60,43.92,44.26,22457507,2011-11-28 17:13:34.030899,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
4-Oct-10,44.43,44.43,43.35,43.89,13941359,2011-11-28 17:13:34.030773,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
5-Oct-10,44.42,44.90,44.08,44.26,18459680,2011-11-28 17:13:34.030647,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
6-Oct-10,44.21,44.68,43.87,44.65,21696867,2011-11-28 17:13:34.030523,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
7-Oct-10,44.91,44.96,44.14,44.55,11966499,2011-11-28 17:13:34.030397,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Oct-10,44.48,44.91,44.05,44.76,12349805,2011-11-28 17:13:34.030247,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
11-Oct-10,44.67,44.70,43.94,44.18,10971248,2011-11-28 17:13:34.030105,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
12-Oct-10,44.18,45.00,43.77,44.79,13712740,2011-11-28 17:13:34.029955,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
13-Oct-10,44.96,45.51,44.74,45.32,13549407,2011-11-28 17:13:34.029827,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-Oct-10,45.02,45.35,44.81,45.04,11321254,2011-11-28 17:13:34.029676,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Oct-10,45.41,45.51,44.49,44.79,18082177,2011-11-28 17:13:34.029550,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-Oct-10,44.78,44.80,44.13,44.49,12252998,2011-11-28 17:13:34.029423,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
19-Oct-10,44.25,44.57,43.50,44.22,15934351,2011-11-28 17:13:34.029281,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
20-Oct-10,44.26,44.90,44.26,44.38,11523665,2011-11-28 17:13:34.029144,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
21-Oct-10,44.44,44.51,42.45,43.98,24931602,2011-11-28 17:13:34.028989,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Oct-10,43.85,44.27,43.61,44.18,12472689,2011-11-28 17:13:34.028848,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
25-Oct-10,44.35,44.50,44.20,44.33,10215913,2011-11-28 17:13:34.028706,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
26-Oct-10,43.98,43.99,43.21,43.94,15805459,2011-11-28 17:13:34.028563,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
27-Oct-10,43.48,44.51,43.44,44.48,11449274,2011-11-28 17:13:34.028416,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-Oct-10,44.85,44.91,44.41,44.42,11982869,2011-11-28 17:13:34.028244,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
29-Oct-10,44.55,45.63,44.55,45.16,16651612,2011-11-28 17:13:34.028102,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Nov-10,45.52,46.00,45.14,45.33,11203334,2011-11-28 17:13:34.027951,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Nov-10,45.75,45.94,45.23,45.38,12592724,2011-11-28 17:13:34.027802,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-Nov-10,45.21,45.76,44.62,45.69,27224103,2011-11-28 17:13:34.027650,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
4-Nov-10,48.61,49.45,48.06,48.34,58105671,2011-11-28 17:13:34.027410,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
5-Nov-10,47.87,48.36,47.40,48.33,20629403,2011-11-28 17:13:34.027226,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Nov-10,48.25,48.33,47.58,47.80,18569101,2011-11-28 17:13:34.027085,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Nov-10,47.86,48.24,47.39,47.92,17455120,2011-11-28 17:13:34.026899,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-Nov-10,48.00,48.00,47.25,47.68,12413456,2011-11-28 17:13:34.026760,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
11-Nov-10,46.98,48.01,46.89,47.92,13922904,2011-11-28 17:13:34.026617,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
12-Nov-10,47.61,47.73,46.69,47.47,20070352,2011-11-28 17:13:34.026476,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Nov-10,47.61,47.82,46.86,46.86,11581062,2011-11-28 17:13:34.026330,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Nov-10,46.43,46.69,46.08,46.38,18386789,2011-11-28 17:13:34.026183,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-Nov-10,46.56,48.37,46.50,47.98,25860147,2011-11-28 17:13:34.025965,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-Nov-10,48.43,48.86,47.70,47.72,20720601,2011-11-28 17:13:34.025822,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
19-Nov-10,47.62,48.05,47.41,47.96,15853314,2011-11-28 17:13:34.025652,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Nov-10,47.81,48.12,46.99,47.62,13112061,2011-11-28 17:13:34.025510,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Nov-10,47.23,47.37,46.73,47.10,17906501,2011-11-28 17:13:34.025366,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-Nov-10,48.07,48.07,48.07,48.07,0,2011-11-28 17:13:34.025155,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
26-Nov-10,47.78,47.94,47.55,47.70,4296773,2011-11-28 17:13:34.025001,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
29-Nov-10,47.47,47.65,46.76,47.28,12907154,2011-11-28 17:13:34.024863,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
30-Nov-10,46.51,47.15,46.46,46.82,18175941,2011-11-28 17:13:34.024723,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Dec-10,47.32,48.25,47.30,47.89,14435606,2011-11-28 17:13:34.024581,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Dec-10,48.04,48.65,47.89,48.49,11111121,2011-11-28 17:13:34.024443,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-Dec-10,48.40,48.94,48.24,48.82,12614796,2011-11-28 17:13:34.024306,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
6-Dec-10,48.55,48.69,48.09,48.32,10495156,2011-11-28 17:13:34.024165,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
7-Dec-10,48.74,49.01,48.45,48.47,14023831,2011-11-28 17:13:34.024011,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Dec-10,48.57,48.89,48.26,48.88,8635214,2011-11-28 17:13:34.023786,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Dec-10,49.15,49.29,48.71,49.08,8862556,2011-11-28 17:13:34.023551,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-Dec-10,49.00,49.50,48.90,49.48,11851894,2011-11-28 17:13:34.023323,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
13-Dec-10,49.52,49.76,49.10,49.12,11994592,2011-11-28 17:13:34.023091,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-Dec-10,49.30,49.50,48.83,49.18,10037824,2011-11-28 17:13:34.022859,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Dec-10,49.36,49.57,48.82,49.09,10339041,2011-11-28 17:13:34.022629,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Dec-10,49.14,49.76,48.86,49.65,12341789,2011-11-28 17:13:34.022398,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-Dec-10,49.65,49.72,49.26,49.46,21421185,2011-11-28 17:13:34.022165,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
20-Dec-10,49.72,49.83,49.15,49.44,11911229,2011-11-28 17:13:34.021937,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
21-Dec-10,49.70,50.00,49.58,49.99,9280091,2011-11-28 17:13:34.021668,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Dec-10,49.80,50.00,49.62,49.99,6859595,2011-11-28 17:13:34.021438,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Dec-10,49.44,49.44,49.44,49.44,0,2011-11-28 17:13:34.021186,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
27-Dec-10,49.40,49.80,48.98,49.61,5871027,2011-11-28 17:13:34.020951,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-Dec-10,49.77,49.96,49.57,49.86,7138184,2011-11-28 17:13:34.020707,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
29-Dec-10,49.97,50.31,49.86,49.99,7774631,2011-11-28 17:13:34.020452,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
30-Dec-10,50.00,50.21,49.63,49.73,5090185,2011-11-28 17:13:34.020191,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
31-Dec-10,49.64,49.83,49.00,49.49,6304901,2011-11-28 17:13:34.019945,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-Jan-11,49.89,50.80,49.85,50.18,15167695,2011-11-28 17:13:34.019694,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
4-Jan-11,50.40,51.06,49.59,50.97,24332280,2011-11-28 17:13:34.019440,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
5-Jan-11,51.55,52.40,51.25,52.03,25998022,2011-11-28 17:13:34.019177,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
6-Jan-11,52.11,53.03,52.04,52.67,17899423,2011-11-28 17:13:34.018917,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
7-Jan-11,52.81,52.90,51.40,51.73,12869976,2011-11-28 17:13:34.018656,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-Jan-11,51.44,52.20,51.44,51.69,17421857,2011-11-28 17:13:34.018393,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
11-Jan-11,51.57,52.44,51.57,52.07,10289723,2011-11-28 17:13:34.018142,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
12-Jan-11,52.25,52.34,51.59,52.34,10674859,2011-11-28 17:13:34.017869,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
13-Jan-11,52.28,52.45,51.51,51.87,12552794,2011-11-28 17:13:34.017601,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-Jan-11,52.04,52.04,52.04,52.04,0,2011-11-28 17:13:34.017328,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-Jan-11,52.37,53.06,52.29,53.03,14716117,2011-11-28 17:13:34.017099,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
19-Jan-11,52.71,53.10,51.89,52.14,11566963,2011-11-28 17:13:34.016878,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
20-Jan-11,52.16,52.24,51.26,51.33,14215427,2011-11-28 17:13:34.016657,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
21-Jan-11,51.55,52.00,51.09,51.24,18453306,2011-11-28 17:13:34.016416,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-Jan-11,51.12,51.50,50.84,51.49,11514422,2011-11-28 17:13:34.016197,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
25-Jan-11,51.43,51.57,50.62,51.52,15926079,2011-11-28 17:13:34.015975,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
26-Jan-11,51.44,52.07,51.00,51.86,23536600,2011-11-28 17:13:34.015752,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
27-Jan-11,54.20,55.00,53.77,54.90,50785616,2011-11-28 17:13:34.015536,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-Jan-11,54.10,54.69,53.39,53.74,22937920,2011-11-28 17:13:34.015313,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
31-Jan-11,53.85,54.46,53.07,54.13,16186168,2011-11-28 17:13:34.015087,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Feb-11,54.30,55.27,54.11,55.08,16999930,2011-11-28 17:13:34.014838,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Feb-11,54.77,54.90,53.88,53.98,17626169,2011-11-28 17:13:34.014618,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-Feb-11,54.00,55.24,53.81,54.98,17150827,2011-11-28 17:13:34.014399,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
4-Feb-11,55.04,55.38,54.50,55.23,12605307,2011-11-28 17:13:34.014180,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
7-Feb-11,55.11,55.62,54.83,55.07,11606811,2011-11-28 17:13:34.013959,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Feb-11,55.49,56.10,55.35,56.10,13871832,2011-11-28 17:13:34.013732,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Feb-11,55.95,56.37,55.75,56.21,12585976,2011-11-28 17:13:34.013511,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-Feb-11,56.17,57.19,55.88,57.00,16392856,2011-11-28 17:13:34.013290,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
11-Feb-11,56.76,57.65,56.68,57.60,12172718,2011-11-28 17:13:34.013065,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-Feb-11,57.74,58.80,57.61,58.17,17488139,2011-11-28 17:13:34.012842,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Feb-11,58.01,58.96,57.92,58.64,16376623,2011-11-28 17:13:34.012617,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Feb-11,58.89,58.98,58.25,58.54,11662728,2011-11-28 17:13:34.012390,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-Feb-11,58.31,59.01,58.20,59.00,11071547,2011-11-28 17:13:34.012165,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-Feb-11,59.19,59.19,59.19,59.19,0,2011-11-28 17:13:34.011938,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Feb-11,58.56,58.99,57.89,58.24,19941112,2011-11-28 17:13:34.011731,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Feb-11,57.90,58.40,56.52,57.01,16344619,2011-11-28 17:13:34.011465,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-Feb-11,57.30,58.11,57.00,57.80,15162427,2011-11-28 17:13:34.011240,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
25-Feb-11,58.12,59.20,57.90,59.02,11346581,2011-11-28 17:13:34.011015,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-Feb-11,58.99,59.80,58.91,59.58,13620365,2011-11-28 17:13:34.010790,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Mar-11,59.84,59.84,57.80,58.04,16766793,2011-11-28 17:13:34.010565,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
