11-Mar-11,52.12,52.82,51.87,52.60,4000574,2011-11-28 17:09:36.557646,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Mar-11,53.14,53.14,52.05,52.13,2713236,2011-11-28 17:09:36.557506,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Mar-11,51.22,51.51,50.87,51.24,4519867,2011-11-28 17:09:36.557361,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Mar-11,51.01,51.24,49.98,50.22,4390383,2011-11-28 17:09:36.557234,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Mar-11,50.91,51.65,50.75,51.05,3215662,2011-11-28 17:09:36.557110,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Mar-11,51.58,52.12,51.45,51.78,3702197,2011-11-28 17:09:36.556983,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Mar-11,52.14,52.84,52.14,52.68,3125415,2011-11-28 17:09:36.556857,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Mar-11,52.96,53.41,52.56,52.66,2439326,2011-11-28 17:09:36.556718,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Mar-11,52.43,52.57,51.71,52.42,2715366,2011-11-28 17:09:36.556571,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Mar-11,52.75,53.11,52.22,53.09,3708017,2011-11-28 17:09:36.556444,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Mar-11,53.00,53.44,52.84,52.92,2391521,2011-11-28 17:09:36.556318,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Mar-11,53.06,53.64,52.95,53.30,2979662,2011-11-28 17:09:36.556193,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Mar-11,53.21,53.49,52.74,53.12,2386051,2011-11-28 17:09:36.556067,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Mar-11,53.36,53.75,52.57,53.04,3665160,2011-11-28 17:09:36.555941,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
31-Mar-11,52.89,53.87,52.89,53.77,3981848,2011-11-28 17:09:36.555813,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Apr-11,53.94,54.10,53.72,53.91,3075491,2011-11-28 17:09:36.555688,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Apr-11,54.10,54.43,54.00,54.30,2279268,2011-11-28 17:09:36.555564,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Apr-11,54.12,54.37,53.62,53.65,2632971,2011-11-28 17:09:36.555440,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Apr-11,53.83,54.57,53.53,53.78,4955809,2011-11-28 17:09:36.555315,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Apr-11,53.59,54.21,53.43,53.55,4019892,2011-11-28 17:09:36.555188,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Apr-11,53.76,54.11,53.51,53.73,3007636,2011-11-28 17:09:36.555042,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Apr-11,53.65,54.49,53.59,54.28,2862571,2011-11-28 17:09:36.554888,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Apr-11,54.14,54.60,53.94,54.32,2224933,2011-11-28 17:09:36.554763,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Apr-11,54.44,54.56,54.06,54.14,2437329,2011-11-28 17:09:36.554638,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Apr-11,54.06,54.30,52.94,53.77,5491915,2011-11-28 17:09:36.554513,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Apr-11,54.26,55.12,54.20,54.96,6428237,2011-11-28 17:09:36.554387,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Apr-11,54.48,54.60,53.68,54.00,2980400,2011-11-28 17:09:36.554246,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Apr-11,54.01,54.10,53.39,53.75,2967999,2011-11-28 17:09:36.554105,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Apr-11,55.17,55.17,54.10,54.52,2908414,2011-11-28 17:09:36.553980,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Apr-11,56.59,56.59,56.59,56.59,0,2011-11-28 17:09:36.553854,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Apr-11,56.04,56.59,55.97,56.03,3218257,2011-11-28 17:09:36.553739,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Apr-11,56.36,57.00,56.05,56.94,4026717,2011-11-28 17:09:36.553615,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Apr-11,56.82,57.14,56.52,57.07,2930910,2011-11-28 17:09:36.553474,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Apr-11,56.96,57.52,56.93,57.33,2360101,2011-11-28 17:09:36.553331,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Apr-11,57.30,57.39,56.85,56.90,2891195,2011-11-28 17:09:36.553206,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-May-11,57.17,58.30,57.14,57.61,4942233,2011-11-28 17:09:36.553081,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-May-11,57.34,58.40,57.32,58.06,4685235,2011-11-28 17:09:36.552958,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-May-11,57.90,58.32,57.63,58.04,4287606,2011-11-28 17:09:36.552835,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-May-11,57.92,57.94,57.13,57.29,3458216,2011-11-28 17:09:36.552688,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-May-11,57.71,58.21,57.44,57.79,4585155,2011-11-28 17:09:36.552551,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-May-11,57.71,59.00,57.71,58.92,4613405,2011-11-28 17:09:36.552427,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-May-11,59.09,59.49,58.45,59.05,4403477,2011-11-28 17:09:36.552298,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-May-11,59.08,59.25,58.36,58.69,2145182,2011-11-28 17:09:36.552038,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-May-11,58.48,59.42,58.39,59.37,2334770,2011-11-28 17:09:36.551867,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-May-11,59.37,59.46,58.62,59.23,3296095,2011-11-28 17:09:36.551740,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-May-11,59.04,59.83,58.93,59.70,4265296,2011-11-28 17:09:36.551602,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-May-11,59.11,59.90,59.11,59.58,3998090,2011-11-28 17:09:36.551455,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-May-11,59.63,60.36,59.55,60.26,2827826,2011-11-28 17:09:36.551329,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-May-11,60.25,60.36,59.82,60.22,2193622,2011-11-28 17:09:36.551202,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-May-11,60.08,60.50,59.57,60.33,2824880,2011-11-28 17:09:36.551076,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-May-11,59.50,59.77,58.99,59.05,4117248,2011-11-28 17:09:36.550951,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-May-11,59.10,59.69,58.95,59.45,3023108,2011-11-28 17:09:36.550824,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-May-11,59.30,59.57,58.84,59.03,3303759,2011-11-28 17:09:36.550698,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-May-11,59.00,59.36,58.73,59.27,3333539,2011-11-28 17:09:36.550556,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-May-11,59.11,59.11,59.11,59.11,0,2011-11-28 17:09:36.550412,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
31-May-11,59.10,59.55,59.00,59.52,3715420,2011-11-28 17:09:36.550297,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Jun-11,59.33,59.58,58.65,58.70,5027724,2011-11-28 17:09:36.550169,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Jun-11,58.65,58.95,58.28,58.65,2134550,2011-11-28 17:09:36.550047,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Jun-11,58.11,58.59,57.84,57.94,3116487,2011-11-28 17:09:36.549922,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Jun-11,57.81,58.05,57.58,57.65,1829988,2011-11-28 17:09:36.549797,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Jun-11,57.96,58.63,57.64,58.14,2825191,2011-11-28 17:09:36.549673,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Jun-11,57.94,58.51,57.61,57.80,3546207,2011-11-28 17:09:36.549548,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Jun-11,57.95,59.17,57.82,58.90,2814566,2011-11-28 17:09:36.549422,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Jun-11,58.51,58.51,57.52,57.61,2557982,2011-11-28 17:09:36.549298,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Jun-11,57.64,58.43,57.51,58.03,2119711,2011-11-28 17:09:36.549173,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Jun-11,58.58,58.94,58.47,58.69,3915577,2011-11-28 17:09:36.549032,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Jun-11,58.47,59.11,58.00,58.08,3837231,2011-11-28 17:09:36.548884,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Jun-11,57.98,58.59,57.85,58.01,3771588,2011-11-28 17:09:36.548747,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Jun-11,58.51,58.93,57.88,58.34,3823226,2011-11-28 17:09:36.548622,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Jun-11,58.10,60.00,58.10,59.93,4289575,2011-11-28 17:09:36.548497,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Jun-11,60.01,60.18,59.66,59.80,3311654,2011-11-28 17:09:36.548371,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Jun-11,59.77,60.00,59.59,59.66,2429009,2011-11-28 17:09:36.548246,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Jun-11,59.02,59.05,58.06,58.99,5921557,2011-11-28 17:09:36.548121,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Jun-11,58.97,59.13,58.20,58.50,3665479,2011-11-28 17:09:36.547983,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Jun-11,58.66,59.09,58.31,58.93,2146011,2011-11-28 17:09:36.547808,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Jun-11,58.99,59.05,58.64,58.83,3201409,2011-11-28 17:09:36.547682,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Jun-11,59.00,59.74,58.65,59.48,3018988,2011-11-28 17:09:36.547554,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Jun-11,59.73,59.88,59.44,59.69,3222376,2011-11-28 17:09:36.547384,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Jul-11,60.23,60.23,60.23,60.23,0,2011-11-28 17:09:36.547221,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Jul-11,60.00,60.32,59.48,60.17,2958297,2011-11-28 17:09:36.547106,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Jul-11,60.18,60.87,60.14,60.69,3754132,2011-11-28 17:09:36.546982,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Jul-11,60.98,61.27,60.43,61.06,5037641,2011-11-28 17:09:36.546849,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Jul-11,60.50,61.05,60.28,60.92,7080929,2011-11-28 17:09:36.546668,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Jul-11,60.23,61.03,59.70,59.88,3553129,2011-11-28 17:09:36.546540,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Jul-11,59.83,60.83,59.81,60.21,3280050,2011-11-28 17:09:36.546411,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Jul-11,60.46,61.55,60.35,60.58,3131768,2011-11-28 17:09:36.546238,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Jul-11,60.78,61.20,60.49,60.99,3073509,2011-11-28 17:09:36.546107,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Jul-11,61.20,61.58,60.35,60.80,3611117,2011-11-28 17:09:36.545980,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Jul-11,60.71,61.15,59.92,60.31,2392932,2011-11-28 17:09:36.545835,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Jul-11,60.37,61.51,60.33,61.41,4000976,2011-11-28 17:09:36.545709,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Jul-11,61.15,61.33,60.67,60.83,3138390,2011-11-28 17:09:36.545582,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Jul-11,61.35,62.50,61.02,62.41,6174307,2011-11-28 17:09:36.545451,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Jul-11,62.23,62.23,61.32,61.79,3418164,2011-11-28 17:09:36.545251,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Jul-11,61.17,62.18,61.10,61.35,3258614,2011-11-28 17:09:36.545119,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Jul-11,61.48,61.48,60.38,60.65,3188444,2011-11-28 17:09:36.544962,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Jul-11,60.32,60.39,59.18,59.23,3633795,2011-11-28 17:09:36.544800,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Jul-11,59.30,59.60,58.58,58.70,3962012,2011-11-28 17:09:36.544657,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Jul-11,58.37,58.49,57.66,58.17,5051732,2011-11-28 17:09:36.544515,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Aug-11,58.46,58.64,56.65,57.21,4727052,2011-11-28 17:09:36.544372,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Aug-11,56.86,56.98,55.88,55.92,5035462,2011-11-28 17:09:36.544232,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Aug-11,55.86,55.87,54.52,55.66,5752918,2011-11-28 17:09:36.544090,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Aug-11,54.97,55.13,53.45,53.46,6883394,2011-11-28 17:09:36.543949,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Aug-11,54.08,54.33,52.12,53.59,6506693,2011-11-28 17:09:36.543807,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Aug-11,52.55,53.03,50.20,50.31,7922062,2011-11-28 17:09:36.543664,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Aug-11,50.73,52.33,49.52,52.31,8925528,2011-11-28 17:09:36.543505,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Aug-11,51.52,52.06,50.39,50.49,7642081,2011-11-28 17:09:36.543363,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Aug-11,50.63,53.11,50.54,52.61,5853529,2011-11-28 17:09:36.543222,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Aug-11,52.86,53.53,52.41,53.29,3261990,2011-11-28 17:09:36.543080,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Aug-11,53.93,54.22,53.25,54.16,3450877,2011-11-28 17:09:36.542936,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Aug-11,53.64,53.96,53.00,53.69,2973271,2011-11-28 17:09:36.542790,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Aug-11,53.98,54.26,53.15,53.76,3406157,2011-11-28 17:09:36.542565,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Aug-11,52.72,53.35,51.50,51.99,7238844,2011-11-28 17:09:36.542388,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Aug-11,51.55,52.75,51.42,51.64,4842793,2011-11-28 17:09:36.542246,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
