12-Jun-09,45.92,46.20,45.31,46.19,1042535,2011-11-28 17:13:04.654598,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Jun-09,45.45,45.47,44.00,44.47,1156544,2011-11-28 17:13:04.654472,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Jun-09,44.58,45.16,43.37,43.41,1371886,2011-11-28 17:13:04.654346,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Jun-09,43.05,43.66,42.57,43.12,1610094,2011-11-28 17:13:04.654222,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Jun-09,43.21,43.40,42.22,42.75,1252796,2011-11-28 17:13:04.654095,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-Jun-09,43.09,43.33,42.29,42.50,1362387,2011-11-28 17:13:04.653972,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Jun-09,41.86,41.95,40.54,40.54,1374071,2011-11-28 17:13:04.653848,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Jun-09,40.70,41.24,40.41,40.83,1964847,2011-11-28 17:13:04.653721,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Jun-09,40.92,42.61,40.76,41.05,1820710,2011-11-28 17:13:04.653582,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-Jun-09,40.50,42.39,39.92,42.16,2967180,2011-11-28 17:13:04.653457,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-Jun-09,42.08,42.96,42.02,42.74,5274051,2011-11-28 17:13:04.653333,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Jun-09,42.88,43.40,42.44,43.00,1682353,2011-11-28 17:13:04.653208,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
30-Jun-09,42.95,43.40,42.42,42.96,2548705,2011-11-28 17:13:04.653084,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Jul-09,43.14,44.17,42.76,42.86,2119881,2011-11-28 17:13:04.652960,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Jul-09,42.21,42.26,41.33,41.60,1543312,2011-11-28 17:13:04.652837,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Jul-09,41.60,41.60,41.60,41.60,0,2011-11-28 17:13:04.652713,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Jul-09,41.00,41.31,40.69,41.19,1828667,2011-11-28 17:13:04.652600,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Jul-09,41.17,41.58,39.95,39.98,1545793,2011-11-28 17:13:04.652477,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Jul-09,39.86,40.61,39.58,40.26,2790580,2011-11-28 17:13:04.652354,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Jul-09,40.47,40.83,39.52,40.20,2072882,2011-11-28 17:13:04.652230,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Jul-09,39.83,41.03,39.74,40.68,2221140,2011-11-28 17:13:04.652107,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Jul-09,40.43,41.63,40.19,41.62,1400959,2011-11-28 17:13:04.651983,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Jul-09,41.77,42.11,41.39,42.08,2086674,2011-11-28 17:13:04.651859,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Jul-09,42.65,44.04,42.41,43.87,2013158,2011-11-28 17:13:04.651733,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Jul-09,43.79,44.86,43.45,44.66,1583869,2011-11-28 17:13:04.651610,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Jul-09,44.48,45.09,44.21,44.47,1224643,2011-11-28 17:13:04.651485,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Jul-09,45.04,46.58,44.46,45.90,2113744,2011-11-28 17:13:04.651361,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Jul-09,46.73,47.91,45.66,46.73,2571574,2011-11-28 17:13:04.651236,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Jul-09,46.84,47.86,46.04,47.07,1577256,2011-11-28 17:13:04.651112,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Jul-09,47.12,48.05,46.69,48.00,1750225,2011-11-28 17:13:04.650987,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Jul-09,47.62,48.11,46.88,47.93,1604086,2011-11-28 17:13:04.650861,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Jul-09,47.91,48.14,47.30,48.14,1322309,2011-11-28 17:13:04.650718,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Jul-09,47.59,47.96,46.87,47.55,992834,2011-11-28 17:13:04.650594,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Jul-09,47.16,47.40,46.40,46.98,1387162,2011-11-28 17:13:04.650471,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
30-Jul-09,45.79,47.85,45.01,45.70,4027728,2011-11-28 17:13:04.650346,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
31-Jul-09,45.70,46.24,44.17,44.28,2828038,2011-11-28 17:13:04.650220,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Aug-09,44.73,46.94,44.52,46.81,3107232,2011-11-28 17:13:04.650093,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-Aug-09,46.70,48.18,46.70,47.77,1689202,2011-11-28 17:13:04.649970,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-Aug-09,47.85,48.10,46.30,46.64,1516367,2011-11-28 17:13:04.649845,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Aug-09,46.94,47.23,46.30,46.87,1228548,2011-11-28 17:13:04.649722,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Aug-09,47.69,48.83,47.11,48.75,2052749,2011-11-28 17:13:04.649599,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Aug-09,48.74,49.27,47.70,48.28,1980248,2011-11-28 17:13:04.649477,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-Aug-09,47.79,49.94,47.75,49.46,1877888,2011-11-28 17:13:04.649354,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Aug-09,50.00,50.22,49.00,49.86,1254928,2011-11-28 17:13:04.649229,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Aug-09,49.97,50.03,48.46,48.87,878775,2011-11-28 17:13:04.649104,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Aug-09,47.79,48.25,46.84,47.22,823781,2011-11-28 17:13:04.648982,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Aug-09,47.35,48.52,47.22,48.37,1098917,2011-11-28 17:13:04.648859,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-Aug-09,47.84,48.68,47.44,48.38,733574,2011-11-28 17:13:04.648734,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Aug-09,48.20,48.90,48.17,48.61,991584,2011-11-28 17:13:04.648611,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Aug-09,48.97,49.92,48.65,49.49,1872960,2011-11-28 17:13:04.648488,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Aug-09,49.59,50.50,49.46,49.74,1077969,2011-11-28 17:13:04.648362,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-Aug-09,50.17,51.05,49.68,50.33,1535976,2011-11-28 17:13:04.648238,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-Aug-09,50.41,50.41,49.43,49.78,1106455,2011-11-28 17:13:04.648112,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Aug-09,49.92,50.29,48.98,49.68,1009605,2011-11-28 17:13:04.647965,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Aug-09,50.13,50.38,49.06,49.36,1092116,2011-11-28 17:13:04.647676,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
31-Aug-09,48.76,48.78,47.75,48.66,1014444,2011-11-28 17:13:04.647416,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Sep-09,48.40,50.35,47.83,47.93,1865552,2011-11-28 17:13:04.647131,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Sep-09,47.73,48.06,47.27,47.37,945258,2011-11-28 17:13:04.646854,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Sep-09,47.21,47.89,46.89,47.66,1835968,2011-11-28 17:13:04.646714,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-Sep-09,47.67,48.54,47.67,48.32,1203803,2011-11-28 17:13:04.646534,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Sep-09,48.75,49.22,47.99,48.09,2056592,2011-11-28 17:13:04.646292,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Sep-09,47.91,48.55,46.68,48.35,1863077,2011-11-28 17:13:04.646112,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Sep-09,48.24,48.71,47.63,48.71,1063242,2011-11-28 17:13:04.645926,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-Sep-09,48.88,50.47,48.80,50.20,2475317,2011-11-28 17:13:04.645734,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Sep-09,49.66,52.78,49.66,52.64,2956061,2011-11-28 17:13:04.645608,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Sep-09,52.65,54.39,52.45,54.01,2496776,2011-11-28 17:13:04.645482,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Sep-09,54.47,55.34,53.82,54.95,2033310,2011-11-28 17:13:04.645356,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Sep-09,54.86,55.89,54.50,54.86,1650150,2011-11-28 17:13:04.645231,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Sep-09,55.30,55.57,54.73,55.18,1292339,2011-11-28 17:13:04.645105,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Sep-09,54.72,54.96,53.95,54.12,986221,2011-11-28 17:13:04.644979,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Sep-09,54.53,54.59,53.33,53.68,1714882,2011-11-28 17:13:04.644855,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Sep-09,53.91,54.00,53.00,53.06,806562,2011-11-28 17:13:04.644729,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Sep-09,53.03,53.50,52.04,52.24,1349150,2011-11-28 17:13:04.644604,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-Sep-09,53.20,53.20,51.08,52.20,1693480,2011-11-28 17:13:04.644479,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Sep-09,52.31,53.16,52.14,52.82,1348530,2011-11-28 17:13:04.644354,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Sep-09,52.86,53.69,52.74,52.91,1405603,2011-11-28 17:13:04.644228,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
30-Sep-09,52.92,53.30,51.18,51.84,2222249,2011-11-28 17:13:04.644099,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Oct-09,51.61,51.92,50.18,50.20,1424710,2011-11-28 17:13:04.643942,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Oct-09,49.62,50.11,49.36,49.50,1448783,2011-11-28 17:13:04.643799,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-Oct-09,49.92,51.23,49.73,51.18,1449216,2011-11-28 17:13:04.643673,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Oct-09,51.48,52.23,51.18,51.51,1451915,2011-11-28 17:13:04.643549,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Oct-09,51.42,51.70,50.72,51.00,1388145,2011-11-28 17:13:04.643425,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Oct-09,51.56,52.38,51.02,51.95,1723032,2011-11-28 17:13:04.643290,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Oct-09,51.94,52.90,51.86,52.87,1101311,2011-11-28 17:13:04.643147,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-Oct-09,52.98,53.59,52.35,52.78,735732,2011-11-28 17:13:04.643023,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Oct-09,52.84,52.91,51.73,52.23,1272169,2011-11-28 17:13:04.642900,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Oct-09,52.80,53.99,52.29,53.65,1574131,2011-11-28 17:13:04.642776,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Oct-09,53.38,53.69,52.96,53.51,980259,2011-11-28 17:13:04.642650,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Oct-09,53.01,53.57,52.27,53.27,1304018,2011-11-28 17:13:04.642527,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-Oct-09,53.75,55.41,53.30,55.26,2198118,2011-11-28 17:13:04.642401,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Oct-09,58.60,59.36,56.46,57.97,3710330,2011-11-28 17:13:04.642276,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Oct-09,57.50,58.20,56.14,56.26,2095486,2011-11-28 17:13:04.642151,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
