23-Apr-10,35.85,36.22,35.58,36.19,2419542,2011-11-28 17:11:44.799841,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Apr-10,36.12,36.33,35.96,36.18,1746183,2011-11-28 17:11:44.799716,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-Apr-10,36.15,36.43,35.71,35.76,3503720,2011-11-28 17:11:44.799590,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-Apr-10,35.87,36.12,35.68,35.78,2416862,2011-11-28 17:11:44.799464,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Apr-10,35.85,36.32,35.65,36.17,1943693,2011-11-28 17:11:44.799336,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Apr-10,36.35,36.41,35.97,36.19,3356752,2011-11-28 17:11:44.799211,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-May-10,36.76,37.52,36.70,37.35,6140011,2011-11-28 17:11:44.799084,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-May-10,36.95,37.07,35.75,36.09,3863170,2011-11-28 17:11:44.798960,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-May-10,36.35,36.69,36.14,36.64,3792732,2011-11-28 17:11:44.798837,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-May-10,36.44,36.60,34.00,35.21,5085135,2011-11-28 17:11:44.798712,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-May-10,35.18,35.36,34.01,34.01,6592149,2011-11-28 17:11:44.798588,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-May-10,35.05,35.91,34.89,35.71,3543041,2011-11-28 17:11:44.798463,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-May-10,35.55,36.42,35.18,35.96,3662303,2011-11-28 17:11:44.798336,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-May-10,35.93,37.13,35.78,37.06,3502569,2011-11-28 17:11:44.798211,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-May-10,36.76,37.05,36.31,36.35,3270411,2011-11-28 17:11:44.798085,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-May-10,36.17,36.19,35.30,35.53,5117816,2011-11-28 17:11:44.797960,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-May-10,35.75,36.20,35.44,36.07,4826319,2011-11-28 17:11:44.797834,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-May-10,37.06,37.24,36.52,36.60,6251838,2011-11-28 17:11:44.797708,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-May-10,36.59,36.82,35.39,35.57,6399202,2011-11-28 17:11:44.797583,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-May-10,34.99,35.21,33.61,33.75,8804352,2011-11-28 17:11:44.797456,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-May-10,33.30,35.27,33.24,35.01,10992925,2011-11-28 17:11:44.797317,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-May-10,34.86,35.13,34.02,34.52,5292624,2011-11-28 17:11:44.797189,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-May-10,33.39,34.82,33.39,34.82,6818786,2011-11-28 17:11:44.797061,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-May-10,34.88,35.04,34.30,34.42,6398898,2011-11-28 17:11:44.796925,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-May-10,34.86,35.71,34.75,35.67,5421946,2011-11-28 17:11:44.796773,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-May-10,35.74,35.74,35.74,35.74,0,2011-11-28 17:11:44.796645,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
31-May-10,35.74,35.74,35.74,35.74,0,2011-11-28 17:11:44.796529,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Jun-10,35.51,35.91,35.15,35.24,4620556,2011-11-28 17:11:44.796413,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Jun-10,35.33,36.49,34.99,36.43,5704272,2011-11-28 17:11:44.796287,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Jun-10,36.34,37.00,36.16,36.87,3919565,2011-11-28 17:11:44.796163,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Jun-10,36.34,36.36,35.35,35.41,5085473,2011-11-28 17:11:44.796039,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-Jun-10,35.52,35.83,34.78,34.81,3738180,2011-11-28 17:11:44.795914,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Jun-10,34.80,35.35,34.51,35.25,5038920,2011-11-28 17:11:44.795789,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Jun-10,35.45,35.76,35.04,35.14,3480308,2011-11-28 17:11:44.795664,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Jun-10,35.45,36.11,35.22,36.09,3520528,2011-11-28 17:11:44.795539,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-Jun-10,35.56,36.37,35.56,36.32,2958574,2011-11-28 17:11:44.795381,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Jun-10,36.43,36.98,36.31,36.55,3092299,2011-11-28 17:11:44.795252,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Jun-10,36.70,37.45,36.70,37.44,3389911,2011-11-28 17:11:44.795126,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Jun-10,37.08,37.92,37.06,37.54,3889896,2011-11-28 17:11:44.794999,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Jun-10,37.50,37.76,37.24,37.73,3129930,2011-11-28 17:11:44.794870,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-Jun-10,37.74,37.88,37.33,37.56,3914782,2011-11-28 17:11:44.794743,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Jun-10,37.66,37.90,37.02,37.20,2898315,2011-11-28 17:11:44.794615,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Jun-10,37.20,37.81,36.69,36.77,3182828,2011-11-28 17:11:44.794473,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Jun-10,36.90,37.06,36.50,36.74,2722431,2011-11-28 17:11:44.794347,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-Jun-10,36.50,36.70,35.99,36.25,2975253,2011-11-28 17:11:44.794221,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-Jun-10,36.27,36.73,36.03,36.35,6615560,2011-11-28 17:11:44.794095,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-Jun-10,36.30,36.31,35.83,36.03,3782763,2011-11-28 17:11:44.793970,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Jun-10,35.74,35.74,34.76,34.98,5837809,2011-11-28 17:11:44.793845,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Jun-10,34.86,35.25,34.64,34.77,3618551,2011-11-28 17:11:44.793719,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Jul-10,34.79,34.91,34.00,34.57,5439015,2011-11-28 17:11:44.793594,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Jul-10,34.30,34.30,34.30,34.30,0,2011-11-28 17:11:44.793470,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Jul-10,34.30,34.30,34.30,34.30,0,2011-11-28 17:11:44.793355,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Jul-10,34.85,35.04,34.35,34.78,3792595,2011-11-28 17:11:44.793240,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-Jul-10,35.05,36.03,34.85,35.97,4333665,2011-11-28 17:11:44.793117,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Jul-10,36.10,36.17,35.55,35.92,2980561,2011-11-28 17:11:44.792993,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Jul-10,35.95,36.39,35.80,36.28,1992020,2011-11-28 17:11:44.792869,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Jul-10,36.21,36.57,36.09,36.55,2649412,2011-11-28 17:11:44.792744,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-Jul-10,36.80,37.65,36.80,37.46,3185357,2011-11-28 17:11:44.792618,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Jul-10,37.61,37.71,36.91,37.25,3508220,2011-11-28 17:11:44.792492,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Jul-10,37.10,37.58,36.91,37.51,2704410,2011-11-28 17:11:44.792368,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Jul-10,37.47,37.47,36.55,36.61,3649165,2011-11-28 17:11:44.792243,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Jul-10,36.62,37.07,36.59,37.00,2492552,2011-11-28 17:11:44.792117,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-Jul-10,36.40,37.71,36.33,37.61,3464436,2011-11-28 17:11:44.791987,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Jul-10,37.72,38.00,37.21,37.40,3750691,2011-11-28 17:11:44.791847,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Jul-10,37.71,38.46,37.50,37.98,4195702,2011-11-28 17:11:44.791720,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Jul-10,37.78,38.72,37.75,38.65,2870144,2011-11-28 17:11:44.791595,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Jul-10,38.89,39.38,38.61,39.38,3145080,2011-11-28 17:11:44.791470,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-Jul-10,39.36,39.87,39.25,39.56,3005389,2011-11-28 17:11:44.791345,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-Jul-10,39.56,39.94,39.46,39.58,2901741,2011-11-28 17:11:44.791218,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Jul-10,39.58,40.00,39.13,39.58,3654675,2011-11-28 17:11:44.791094,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Jul-10,39.20,39.98,39.05,39.75,3205316,2011-11-28 17:11:44.790969,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Aug-10,39.97,40.37,39.75,40.22,3178990,2011-11-28 17:11:44.790844,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Aug-10,39.97,40.47,39.87,40.28,2107018,2011-11-28 17:11:44.790720,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Aug-10,40.24,40.86,40.22,40.77,2850449,2011-11-28 17:11:44.790594,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Aug-10,40.35,40.65,40.20,40.43,2061128,2011-11-28 17:11:44.790471,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Aug-10,39.95,40.74,39.71,40.67,2357486,2011-11-28 17:11:44.790347,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Aug-10,40.70,40.90,40.53,40.64,1865079,2011-11-28 17:11:44.790223,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Aug-10,40.24,40.66,39.89,40.43,2652741,2011-11-28 17:11:44.790099,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-Aug-10,39.92,40.05,39.14,39.25,2571639,2011-11-28 17:11:44.789975,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
