6-Oct-10,63.14,63.77,63.02,63.64,2135141,2011-11-28 17:11:17.215498,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Oct-10,63.81,64.03,62.80,63.13,1519438,2011-11-28 17:11:17.215355,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Oct-10,63.14,63.65,62.69,63.37,1453969,2011-11-28 17:11:17.215212,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Oct-10,63.48,63.53,62.99,63.13,790018,2011-11-28 17:11:17.215065,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Oct-10,62.97,63.57,62.13,63.37,1415764,2011-11-28 17:11:17.214920,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Oct-10,63.58,64.52,63.58,64.06,1554151,2011-11-28 17:11:17.214775,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Oct-10,64.12,64.20,62.92,63.17,1760184,2011-11-28 17:11:17.214610,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Oct-10,63.50,64.05,62.90,63.93,2961801,2011-11-28 17:11:17.214431,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Oct-10,63.94,64.48,63.55,64.37,1271644,2011-11-28 17:11:17.214261,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Oct-10,63.45,63.67,62.17,62.96,2166604,2011-11-28 17:11:17.214100,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Oct-10,63.26,64.35,63.23,63.83,1794973,2011-11-28 17:11:17.213882,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Oct-10,64.17,65.16,64.17,64.55,1742108,2011-11-28 17:11:17.213729,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Oct-10,64.54,64.73,64.04,64.50,1218808,2011-11-28 17:11:17.213586,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Oct-10,65.11,65.13,63.99,64.06,1762836,2011-11-28 17:11:17.213444,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Oct-10,63.83,64.43,63.43,64.09,2025446,2011-11-28 17:11:17.213302,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Oct-10,64.24,65.53,63.48,65.42,3872225,2011-11-28 17:11:17.213159,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Oct-10,66.32,67.88,66.02,67.78,5071951,2011-11-28 17:11:17.213017,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Oct-10,67.39,68.13,67.29,68.12,3460182,2011-11-28 17:11:17.212875,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Nov-10,68.33,68.85,67.31,67.86,1852368,2011-11-28 17:11:17.212734,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Nov-10,68.54,69.10,67.98,67.99,2069654,2011-11-28 17:11:17.212592,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Nov-10,68.21,68.77,67.27,67.95,2405571,2011-11-28 17:11:17.212452,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Nov-10,68.81,69.30,68.25,69.17,2283852,2011-11-28 17:11:17.212313,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Nov-10,69.10,69.98,68.90,69.66,1778236,2011-11-28 17:11:17.212170,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Nov-10,69.14,69.80,68.96,69.40,1342810,2011-11-28 17:11:17.212028,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Nov-10,69.53,69.61,68.90,69.20,1713999,2011-11-28 17:11:17.211882,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Nov-10,69.06,69.10,67.98,68.21,1632067,2011-11-28 17:11:17.211740,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Nov-10,67.72,68.00,67.08,67.42,1976240,2011-11-28 17:11:17.211589,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Nov-10,67.06,67.18,66.25,66.50,1752316,2011-11-28 17:11:17.211460,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Nov-10,66.59,67.19,66.22,66.55,1278239,2011-11-28 17:11:17.211335,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Nov-10,66.04,66.38,65.08,65.54,2036078,2011-11-28 17:11:17.211208,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Nov-10,65.59,65.73,64.83,65.39,1722072,2011-11-28 17:11:17.211081,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Nov-10,65.92,67.06,65.44,67.05,2321890,2011-11-28 17:11:17.210936,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Nov-10,67.09,67.22,66.24,66.60,1654830,2011-11-28 17:11:17.210771,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Nov-10,66.30,66.60,65.57,66.26,1482832,2011-11-28 17:11:17.210496,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Nov-10,65.63,66.62,65.48,66.48,1896585,2011-11-28 17:11:17.210244,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Nov-10,68.02,68.02,68.02,68.02,0,2011-11-28 17:11:17.209980,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Nov-10,67.40,67.70,66.84,67.12,555719,2011-11-28 17:11:17.209741,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Nov-10,66.51,66.52,65.05,66.31,2452485,2011-11-28 17:11:17.209490,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Nov-10,65.82,66.59,65.44,66.09,2141858,2011-11-28 17:11:17.209229,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Dec-10,67.03,67.81,67.03,67.62,1712876,2011-11-28 17:11:17.208944,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Dec-10,67.85,68.40,67.38,67.80,2093775,2011-11-28 17:11:17.208678,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Dec-10,67.56,67.87,67.28,67.58,1844351,2011-11-28 17:11:17.208422,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Dec-10,67.59,67.80,66.96,67.63,1998455,2011-11-28 17:11:17.208159,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Dec-10,68.33,69.13,68.13,68.73,2380813,2011-11-28 17:11:17.207908,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Dec-10,68.72,68.76,67.92,68.47,1532614,2011-11-28 17:11:17.207658,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Dec-10,68.91,69.18,67.96,68.89,2333952,2011-11-28 17:11:17.207363,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Dec-10,68.91,69.73,68.78,69.56,1982875,2011-11-28 17:11:17.207063,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Dec-10,69.71,69.84,68.53,69.40,2563985,2011-11-28 17:11:17.206781,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Dec-10,69.18,70.39,69.18,69.98,2734860,2011-11-28 17:11:17.206505,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Dec-10,69.70,69.98,69.26,69.35,1685744,2011-11-28 17:11:17.206272,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Dec-10,69.76,70.49,69.31,70.42,1685519,2011-11-28 17:11:17.206107,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Dec-10,70.32,70.50,69.73,70.28,2937588,2011-11-28 17:11:17.205980,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Dec-10,70.39,70.47,69.62,70.01,1714697,2011-11-28 17:11:17.205844,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Dec-10,70.18,70.72,70.01,70.19,1255814,2011-11-28 17:11:17.205657,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Dec-10,70.51,70.53,70.10,70.53,915617,2011-11-28 17:11:17.205515,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Dec-10,71.02,71.02,71.02,71.02,0,2011-11-28 17:11:17.205390,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Dec-10,70.83,71.33,70.52,71.10,1074823,2011-11-28 17:11:17.205272,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Dec-10,71.11,71.24,70.44,71.02,1305712,2011-11-28 17:11:17.205126,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Dec-10,71.11,71.44,70.77,70.83,1397516,2011-11-28 17:11:17.205002,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Dec-10,70.54,71.11,70.32,70.77,1385367,2011-11-28 17:11:17.204876,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
31-Dec-10,70.60,71.33,70.24,70.96,1454874,2011-11-28 17:11:17.204751,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Jan-11,70.26,70.57,69.87,69.97,2769215,2011-11-28 17:11:17.204626,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Jan-11,70.23,70.42,69.45,70.29,2362796,2011-11-28 17:11:17.204502,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Jan-11,69.96,70.82,69.84,70.61,2379871,2011-11-28 17:11:17.204379,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Jan-11,70.44,71.98,70.20,71.39,2030747,2011-11-28 17:11:17.204255,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Jan-11,71.74,72.30,71.40,72.01,3318138,2011-11-28 17:11:17.204132,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Jan-11,71.75,71.75,70.86,71.18,1909907,2011-11-28 17:11:17.204008,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Jan-11,71.45,71.78,71.02,71.25,1902520,2011-11-28 17:11:17.203884,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Jan-11,71.52,71.90,71.06,71.16,1187687,2011-11-28 17:11:17.203758,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Jan-11,71.85,72.15,71.44,71.78,2041233,2011-11-28 17:11:17.203632,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Jan-11,72.18,72.18,72.18,72.18,0,2011-11-28 17:11:17.203506,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Jan-11,72.38,73.04,71.61,72.73,3287881,2011-11-28 17:11:17.203391,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Jan-11,72.16,72.67,71.86,72.67,2221017,2011-11-28 17:11:17.203263,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Jan-11,72.49,73.47,72.47,73.45,2407663,2011-11-28 17:11:17.203138,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Jan-11,73.70,73.86,72.88,72.97,1884579,2011-11-28 17:11:17.203014,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Jan-11,72.46,73.09,72.27,72.74,1570343,2011-11-28 17:11:17.202888,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Jan-11,72.68,74.28,72.58,74.17,2881990,2011-11-28 17:11:17.202762,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Jan-11,74.20,75.19,72.92,74.64,3572901,2011-11-28 17:11:17.202637,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Jan-11,74.60,76.50,74.60,76.20,3117288,2011-11-28 17:11:17.202494,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Jan-11,76.05,76.20,73.85,74.13,2330957,2011-11-28 17:11:17.202264,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
31-Jan-11,74.25,75.41,74.16,75.40,2152330,2011-11-28 17:11:17.201955,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Feb-11,75.49,76.13,75.06,76.03,1233895,2011-11-28 17:11:17.201641,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Feb-11,75.83,76.75,75.77,76.08,1664882,2011-11-28 17:11:17.201367,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Feb-11,76.44,76.44,75.32,75.66,1438494,2011-11-28 17:11:17.201198,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Feb-11,75.86,75.98,75.29,75.62,1319899,2011-11-28 17:11:17.200981,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Feb-11,75.93,76.49,75.72,76.44,1409486,2011-11-28 17:11:17.200842,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Feb-11,77.04,77.96,76.64,77.85,1980921,2011-11-28 17:11:17.200702,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Feb-11,77.58,78.21,77.18,77.90,1711588,2011-11-28 17:11:17.200558,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Feb-11,77.89,77.90,77.05,77.26,2083280,2011-11-28 17:11:17.200417,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Feb-11,77.08,77.72,76.59,77.45,1332093,2011-11-28 17:11:17.200275,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Feb-11,77.59,77.65,76.50,76.87,1329947,2011-11-28 17:11:17.200127,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Feb-11,76.41,77.72,76.08,77.62,1864417,2011-11-28 17:11:17.199968,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Feb-11,77.70,77.80,76.22,77.05,1458393,2011-11-28 17:11:17.199808,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Feb-11,76.77,77.51,76.57,77.30,962255,2011-11-28 17:11:17.199658,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Feb-11,78.11,78.11,78.11,78.11,0,2011-11-28 17:11:17.199522,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Feb-11,77.30,77.34,75.95,76.22,1371396,2011-11-28 17:11:17.199404,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Feb-11,76.04,76.73,74.89,75.45,1683973,2011-11-28 17:11:17.199276,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Feb-11,75.54,76.45,75.13,76.11,1606583,2011-11-28 17:11:17.199113,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Feb-11,76.29,76.80,75.56,75.94,1319934,2011-11-28 17:11:17.198967,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Feb-11,76.27,76.79,75.93,76.12,2031973,2011-11-28 17:11:17.198839,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Mar-11,76.35,76.87,74.90,75.07,1779460,2011-11-28 17:11:17.198711,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Mar-11,74.74,75.44,74.18,75.11,1825200,2011-11-28 17:11:17.198587,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Mar-11,75.86,78.12,75.86,77.66,2069256,2011-11-28 17:11:17.198461,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Mar-11,76.13,76.60,74.88,76.32,3655555,2011-11-28 17:11:17.198319,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Mar-11,76.42,77.00,75.07,75.45,1941622,2011-11-28 17:11:17.198193,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Mar-11,75.54,76.88,75.48,76.56,1479586,2011-11-28 17:11:17.198048,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Mar-11,76.32,77.01,75.81,76.98,1530006,2011-11-28 17:11:17.197885,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Mar-11,76.16,76.29,75.16,75.35,1478668,2011-11-28 17:11:17.197761,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Mar-11,75.55,76.66,74.37,76.13,1901201,2011-11-28 17:11:17.197634,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Mar-11,75.43,75.93,74.65,75.48,1373988,2011-11-28 17:11:17.197509,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Mar-11,73.51,75.28,73.31,74.83,2313055,2011-11-28 17:11:17.197384,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Mar-11,74.77,74.83,73.22,73.75,3145153,2011-11-28 17:11:17.197258,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Mar-11,75.00,75.39,73.57,73.96,2937285,2011-11-28 17:11:17.197131,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
