1-Jan-09,16.04,16.04,16.04,16.04,0,2011-11-28 17:12:37.014052,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Jan-09,16.01,17.04,15.75,16.99,20307478,2011-11-28 17:12:37.013938,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-Jan-09,16.80,18.36,16.78,17.62,25452042,2011-11-28 17:12:37.013811,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Jan-09,18.07,19.93,18.00,19.58,38951702,2011-11-28 17:12:37.013671,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Jan-09,19.07,19.38,17.76,18.10,30916751,2011-11-28 17:12:37.013547,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Jan-09,17.90,18.98,17.65,18.82,21116269,2011-11-28 17:12:37.013424,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Jan-09,18.97,19.98,18.69,19.06,35861704,2011-11-28 17:12:37.013299,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-Jan-09,20.08,20.95,18.07,18.79,49198602,2011-11-28 17:12:37.013175,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Jan-09,18.27,19.58,17.86,18.86,31391567,2011-11-28 17:12:37.013049,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Jan-09,18.25,18.46,16.96,17.19,39581552,2011-11-28 17:12:37.012923,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Jan-09,17.10,17.60,15.39,16.26,41834413,2011-11-28 17:12:37.012798,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Jan-09,16.98,17.20,14.05,15.59,42346767,2011-11-28 17:12:37.012672,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Jan-09,14.96,15.04,13.10,13.10,32981134,2011-11-28 17:12:37.012545,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Jan-09,13.93,16.98,13.83,16.86,46585239,2011-11-28 17:12:37.012419,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Jan-09,16.27,18.65,15.66,17.58,45770898,2011-11-28 17:12:37.012293,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Jan-09,16.76,18.99,16.32,18.71,39106922,2011-11-28 17:12:37.012168,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-Jan-09,18.93,20.70,18.45,19.08,38136002,2011-11-28 17:12:37.012042,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Jan-09,19.56,19.98,19.11,19.79,26161260,2011-11-28 17:12:37.011896,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Jan-09,21.07,23.42,20.77,23.00,61652787,2011-11-28 17:12:37.011754,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Jan-09,21.75,22.71,21.27,21.38,40261552,2011-11-28 17:12:37.011612,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
30-Jan-09,21.00,22.27,19.95,20.23,42332171,2011-11-28 17:12:37.011471,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Feb-09,19.60,21.40,19.28,20.80,31268528,2011-11-28 17:12:37.011329,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Feb-09,21.17,21.68,20.35,20.94,28462980,2011-11-28 17:12:37.011183,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-Feb-09,21.19,23.28,20.98,22.01,41346572,2011-11-28 17:12:37.011034,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-Feb-09,21.68,24.44,21.52,23.19,54825844,2011-11-28 17:12:37.010909,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Feb-09,23.76,24.35,22.26,22.87,46982445,2011-11-28 17:12:37.010784,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Feb-09,22.75,23.95,21.61,23.61,39661926,2011-11-28 17:12:37.010646,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Feb-09,23.28,23.96,20.51,20.79,45320394,2011-11-28 17:12:37.010522,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-Feb-09,22.00,23.05,21.06,22.91,38607290,2011-11-28 17:12:37.010396,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-Feb-09,22.42,23.26,21.76,22.99,47102111,2011-11-28 17:12:37.010248,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Feb-09,22.84,23.48,22.20,22.93,36060280,2011-11-28 17:12:37.010108,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-Feb-09,21.67,22.06,19.63,19.76,45958452,2011-11-28 17:12:37.009967,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-Feb-09,20.38,20.56,18.82,20.18,45584993,2011-11-28 17:12:37.009825,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-Feb-09,20.76,21.13,19.87,19.93,35231977,2011-11-28 17:12:37.009674,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Feb-09,19.15,20.07,18.11,19.43,55974220,2011-11-28 17:12:37.009531,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Feb-09,20.25,20.44,18.78,18.82,35418869,2011-11-28 17:12:37.009382,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-Feb-09,19.16,22.10,18.89,22.07,49059927,2011-11-28 17:12:37.009255,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
25-Feb-09,21.95,22.92,21.20,21.76,53559345,2011-11-28 17:12:37.009130,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-Feb-09,22.45,22.80,21.16,21.33,37805699,2011-11-28 17:12:37.009003,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Feb-09,20.31,20.72,19.36,19.54,51474842,2011-11-28 17:12:37.008878,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Mar-09,18.86,19.06,17.58,17.95,44613157,2011-11-28 17:12:37.008753,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Mar-09,18.49,18.64,16.77,18.18,42542753,2011-11-28 17:12:37.008629,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-Mar-09,18.85,20.26,18.49,19.40,46274138,2011-11-28 17:12:37.008506,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-Mar-09,18.86,19.00,17.33,17.98,46528118,2011-11-28 17:12:37.008382,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Mar-09,18.51,19.34,16.70,17.18,55554283,2011-11-28 17:12:37.008259,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Mar-09,16.66,17.79,16.12,16.48,44525782,2011-11-28 17:12:37.008135,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Mar-09,17.80,20.92,17.51,20.84,62413721,2011-11-28 17:12:37.008010,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-Mar-09,22.50,23.83,21.79,22.51,71195814,2011-11-28 17:12:37.007867,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-Mar-09,22.49,24.41,21.90,24.18,56130319,2011-11-28 17:12:37.007724,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Mar-09,24.71,25.84,23.75,25.43,67135880,2011-11-28 17:12:37.007582,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Mar-09,25.91,26.25,22.92,23.04,61443107,2011-11-28 17:12:37.007457,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-Mar-09,22.35,23.95,21.77,23.81,60642002,2011-11-28 17:12:37.007319,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-Mar-09,22.77,24.75,22.10,24.19,65703127,2011-11-28 17:12:37.007171,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-Mar-09,24.46,24.80,21.01,21.04,66326755,2011-11-28 17:12:37.007045,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Mar-09,21.54,22.09,20.01,20.24,57637209,2011-11-28 17:12:37.006919,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Mar-09,22.13,24.69,21.36,24.43,64755253,2011-11-28 17:12:37.006793,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-Mar-09,23.81,27.27,23.55,25.12,82455317,2011-11-28 17:12:37.006667,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
25-Mar-09,25.75,26.75,23.86,25.91,74603470,2011-11-28 17:12:37.006542,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-Mar-09,26.36,26.48,25.03,25.65,54504767,2011-11-28 17:12:37.006417,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Mar-09,25.11,25.88,24.22,24.35,45528169,2011-11-28 17:12:37.006292,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
30-Mar-09,22.74,23.23,21.80,22.13,44639409,2011-11-28 17:12:37.006167,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
31-Mar-09,22.70,23.16,21.67,22.77,54515029,2011-11-28 17:12:37.006040,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-Apr-09,22.19,24.20,22.01,23.73,46279692,2011-11-28 17:12:37.005914,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Apr-09,24.95,25.00,22.95,23.11,67785568,2011-11-28 17:12:37.005790,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Apr-09,22.60,24.16,22.07,24.06,52575893,2011-11-28 17:12:37.005667,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Apr-09,23.08,23.50,22.65,23.31,35212861,2011-11-28 17:12:37.005543,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Apr-09,22.41,24.47,22.40,23.32,45462974,2011-11-28 17:12:37.005420,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Apr-09,23.77,23.78,22.12,22.69,37673682,2011-11-28 17:12:37.005295,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Apr-09,24.10,25.37,23.25,25.35,53190858,2011-11-28 17:12:37.005154,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Apr-09,25.35,25.35,25.35,25.35,0,2011-11-28 17:12:37.005013,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Apr-09,24.57,27.35,24.50,26.89,45126478,2011-11-28 17:12:37.004883,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Apr-09,25.54,25.97,23.56,23.67,48230494,2011-11-28 17:12:37.004741,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Apr-09,23.43,23.73,22.02,23.45,52402862,2011-11-28 17:12:37.004597,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Apr-09,23.58,24.39,23.19,23.97,40061448,2011-11-28 17:12:37.004396,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-Apr-09,23.87,25.89,23.57,25.00,51614220,2011-11-28 17:12:37.004241,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Apr-09,24.18,25.20,23.51,23.52,45375858,2011-11-28 17:12:37.004091,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Apr-09,23.06,25.11,22.63,24.65,50197554,2011-11-28 17:12:37.003953,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Apr-09,22.65,24.55,22.26,22.44,104008781,2011-11-28 17:12:37.003826,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Apr-09,22.71,22.96,21.16,21.96,62367110,2011-11-28 17:12:37.003697,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-Apr-09,22.35,22.63,21.32,21.96,53830846,2011-11-28 17:12:37.003571,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Apr-09,21.60,22.28,21.16,21.26,33354259,2011-11-28 17:12:37.003422,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Apr-09,20.87,21.78,20.69,21.08,27676519,2011-11-28 17:12:37.003279,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Apr-09,21.45,23.24,21.26,23.07,47127544,2011-11-28 17:12:37.003128,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
30-Apr-09,23.78,24.46,23.48,23.64,48998395,2011-11-28 17:12:37.003003,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-May-09,23.74,26.48,23.69,25.82,59562052,2011-11-28 17:12:37.002876,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-May-09,26.24,27.23,25.66,27.02,45301027,2011-11-28 17:12:37.002752,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-May-09,26.83,27.78,26.56,27.21,26138757,2011-11-28 17:12:37.002628,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-May-09,27.52,29.05,26.82,28.51,46041317,2011-11-28 17:12:37.002503,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-May-09,28.74,28.98,26.21,27.14,42148950,2011-11-28 17:12:37.002377,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-May-09,24.99,28.20,24.73,28.20,150072587,2011-11-28 17:12:37.002252,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-May-09,27.66,27.94,26.02,26.07,48442348,2011-11-28 17:12:37.002125,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-May-09,26.63,27.08,25.04,26.42,41789232,2011-11-28 17:12:37.001999,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-May-09,25.64,26.35,24.89,25.10,32058280,2011-11-28 17:12:37.001873,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-May-09,25.22,26.77,24.85,26.57,31550674,2011-11-28 17:12:37.001745,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-May-09,26.59,27.08,25.97,26.13,28703146,2011-11-28 17:12:37.001598,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-May-09,26.96,28.31,26.69,28.28,35991488,2011-11-28 17:12:37.001449,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-May-09,28.49,29.86,27.06,28.91,41899342,2011-11-28 17:12:37.001283,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-May-09,29.50,29.62,27.77,28.00,36012526,2011-11-28 17:12:37.001155,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
