12-Jun-09,42.17,42.67,41.00,41.34,6179401,2011-11-28 17:13:21.267952,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Jun-09,41.00,41.95,40.30,40.56,6112927,2011-11-28 17:13:21.267827,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Jun-09,40.88,41.25,39.38,39.39,8079573,2011-11-28 17:13:21.267702,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Jun-09,39.40,39.47,37.30,37.99,8529847,2011-11-28 17:13:21.267577,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Jun-09,38.18,39.65,38.18,39.53,5361988,2011-11-28 17:13:21.267452,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Jun-09,39.94,40.87,39.38,40.18,13171178,2011-11-28 17:13:21.267313,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Jun-09,39.59,40.41,38.50,38.50,7337088,2011-11-28 17:13:21.267188,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Jun-09,38.98,39.89,38.28,39.19,4762783,2011-11-28 17:13:21.267065,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Jun-09,39.36,40.38,39.22,40.05,5112559,2011-11-28 17:13:21.266942,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Jun-09,39.75,40.30,39.01,40.22,5364052,2011-11-28 17:13:21.266818,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Jun-09,40.19,40.65,39.40,39.40,6539336,2011-11-28 17:13:21.266681,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Jun-09,39.66,40.17,38.67,39.58,4861661,2011-11-28 17:13:21.266539,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Jun-09,39.64,40.09,38.47,38.81,4800003,2011-11-28 17:13:21.266393,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Jul-09,39.03,39.47,38.21,38.31,4678702,2011-11-28 17:13:21.266254,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Jul-09,37.94,38.18,36.63,36.89,5423816,2011-11-28 17:13:21.266132,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Jul-09,36.89,36.89,36.89,36.89,0,2011-11-28 17:13:21.266010,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Jul-09,36.52,38.11,36.52,37.60,5847667,2011-11-28 17:13:21.265898,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Jul-09,37.45,38.77,37.17,37.50,5138103,2011-11-28 17:13:21.265775,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Jul-09,37.60,37.78,35.17,36.35,7382701,2011-11-28 17:13:21.265652,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Jul-09,36.77,37.10,36.29,36.58,4405060,2011-11-28 17:13:21.265514,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Jul-09,36.01,36.49,35.37,35.74,4054316,2011-11-28 17:13:21.265376,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Jul-09,36.49,37.98,35.93,37.94,6399010,2011-11-28 17:13:21.265235,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Jul-09,37.80,38.02,36.43,36.70,6471836,2011-11-28 17:13:21.265086,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Jul-09,37.54,39.69,37.37,38.88,8054717,2011-11-28 17:13:21.264963,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Jul-09,38.49,39.30,37.78,38.74,5405746,2011-11-28 17:13:21.264839,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Jul-09,38.71,39.50,37.05,37.68,7246179,2011-11-28 17:13:21.264714,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Jul-09,37.86,38.38,37.19,38.17,4362476,2011-11-28 17:13:21.264591,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Jul-09,38.35,38.35,36.06,37.72,6125576,2011-11-28 17:13:21.264465,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Jul-09,37.04,37.50,35.90,37.41,12489455,2011-11-28 17:13:21.264328,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Jul-09,36.17,37.25,34.51,35.79,18200147,2011-11-28 17:13:21.264201,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Jul-09,35.43,35.43,33.90,34.17,9083265,2011-11-28 17:13:21.264075,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Jul-09,34.05,34.99,33.06,34.94,9118658,2011-11-28 17:13:21.263950,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Jul-09,34.62,36.64,34.50,36.50,8508492,2011-11-28 17:13:21.263825,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Jul-09,36.23,36.25,34.73,35.24,6295518,2011-11-28 17:13:21.263702,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Jul-09,35.76,36.50,35.36,35.55,5664859,2011-11-28 17:13:21.263578,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
31-Jul-09,35.45,36.66,34.96,36.66,6058290,2011-11-28 17:13:21.263454,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Aug-09,37.23,38.20,36.95,37.96,6631663,2011-11-28 17:13:21.263329,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Aug-09,37.74,38.80,37.09,38.57,6242420,2011-11-28 17:13:21.263206,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Aug-09,38.72,41.84,38.22,41.22,11340405,2011-11-28 17:13:21.263080,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Aug-09,41.80,42.17,40.39,41.22,7498701,2011-11-28 17:13:21.262956,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Aug-09,41.81,44.76,41.42,44.23,9605645,2011-11-28 17:13:21.262833,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Aug-09,43.64,44.14,42.29,42.86,4348355,2011-11-28 17:13:21.262712,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Aug-09,40.74,41.84,40.20,41.16,6781465,2011-11-28 17:13:21.262588,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Aug-09,41.88,42.69,41.25,42.54,5750533,2011-11-28 17:13:21.262464,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Aug-09,42.19,42.49,41.18,41.85,3851468,2011-11-28 17:13:21.262339,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Aug-09,40.75,40.89,39.66,39.90,4517788,2011-11-28 17:13:21.262214,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Aug-09,40.28,40.87,40.00,40.31,3596330,2011-11-28 17:13:21.262091,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Aug-09,39.71,40.11,39.39,39.94,4117903,2011-11-28 17:13:21.261968,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Aug-09,40.02,41.84,40.02,41.71,4687737,2011-11-28 17:13:21.261844,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Aug-09,42.01,43.00,41.38,42.86,5193676,2011-11-28 17:13:21.261720,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Aug-09,42.42,43.10,40.78,41.11,7874560,2011-11-28 17:13:21.261595,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Aug-09,41.27,42.36,41.26,42.02,7239389,2011-11-28 17:13:21.261456,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Aug-09,41.85,42.50,41.34,42.03,3758284,2011-11-28 17:13:21.261332,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Aug-09,41.80,42.50,41.14,42.23,3219876,2011-11-28 17:13:21.261208,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Aug-09,42.50,43.39,42.30,42.86,4833082,2011-11-28 17:13:21.261082,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
31-Aug-09,42.10,42.85,41.74,42.59,3546917,2011-11-28 17:13:21.260943,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Sep-09,42.29,43.05,40.20,40.42,5995953,2011-11-28 17:13:21.260802,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Sep-09,40.24,41.11,39.47,39.47,5173568,2011-11-28 17:13:21.260664,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Sep-09,40.00,40.61,39.44,39.98,4192301,2011-11-28 17:13:21.260527,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Sep-09,39.89,40.73,39.69,40.46,3120555,2011-11-28 17:13:21.260389,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Sep-09,41.02,41.28,40.04,40.21,4313394,2011-11-28 17:13:21.260245,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Sep-09,40.16,41.46,40.12,41.25,4097378,2011-11-28 17:13:21.260096,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Sep-09,41.08,41.41,40.68,41.28,4149478,2011-11-28 17:13:21.259973,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Sep-09,41.44,42.95,41.18,42.23,5342644,2011-11-28 17:13:21.259829,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Sep-09,41.68,42.75,41.43,42.70,3636814,2011-11-28 17:13:21.259692,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Sep-09,43.06,45.86,43.00,45.19,10133801,2011-11-28 17:13:21.259568,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Sep-09,45.29,47.22,44.98,46.92,7322124,2011-11-28 17:13:21.259443,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Sep-09,46.70,46.92,44.63,45.65,5832108,2011-11-28 17:13:21.259318,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Sep-09,45.93,46.09,45.02,45.98,5168544,2011-11-28 17:13:21.259194,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Sep-09,45.48,46.55,45.00,46.34,4888247,2011-11-28 17:13:21.259070,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Sep-09,47.02,47.62,46.69,46.86,5111855,2011-11-28 17:13:21.258945,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Sep-09,46.29,47.44,45.95,45.98,3635984,2011-11-28 17:13:21.258819,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Sep-09,46.10,46.88,44.40,44.87,4989619,2011-11-28 17:13:21.258694,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Sep-09,44.76,45.87,44.29,45.29,4297192,2011-11-28 17:13:21.258570,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Sep-09,45.74,46.63,45.46,46.55,3648485,2011-11-28 17:13:21.258431,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Sep-09,47.09,48.55,46.66,47.99,6969316,2011-11-28 17:13:21.258305,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Sep-09,48.17,48.78,47.10,48.59,7473492,2011-11-28 17:13:21.258181,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Oct-09,48.43,48.57,46.29,46.33,6968075,2011-11-28 17:13:21.258057,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Oct-09,45.04,45.96,44.02,44.34,8732480,2011-11-28 17:13:21.257924,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Oct-09,44.90,46.68,44.45,46.24,5136430,2011-11-28 17:13:21.257777,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Oct-09,46.58,47.04,45.44,45.73,5751281,2011-11-28 17:13:21.257655,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Oct-09,45.60,46.38,45.15,45.73,5666863,2011-11-28 17:13:21.257532,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Oct-09,45.02,45.71,43.37,44.29,11996274,2011-11-28 17:13:21.257407,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Oct-09,44.13,45.00,44.11,44.70,3928766,2011-11-28 17:13:21.257283,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Oct-09,45.28,45.36,44.40,44.62,3172348,2011-11-28 17:13:21.257160,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Oct-09,44.45,44.94,43.52,44.53,5975618,2011-11-28 17:13:21.257037,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Oct-09,45.49,46.87,44.79,46.77,7409147,2011-11-28 17:13:21.256913,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Oct-09,46.60,46.60,45.61,45.80,5445826,2011-11-28 17:13:21.256787,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Oct-09,44.85,45.19,44.44,44.71,4841214,2011-11-28 17:13:21.256664,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Oct-09,44.71,45.20,44.13,44.65,3590930,2011-11-28 17:13:21.256539,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Oct-09,44.60,45.03,44.16,44.87,3063078,2011-11-28 17:13:21.256413,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Oct-09,44.82,46.46,44.55,44.96,6710459,2011-11-28 17:13:21.256289,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Oct-09,47.82,52.26,47.56,50.65,22883210,2011-11-28 17:13:21.256164,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Oct-09,51.21,53.36,50.55,52.41,11016603,2011-11-28 17:13:21.256036,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Oct-09,52.76,52.99,50.43,50.71,7704829,2011-11-28 17:13:21.255910,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Oct-09,50.77,51.53,50.14,50.71,7512254,2011-11-28 17:13:21.255784,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Oct-09,50.50,50.92,49.37,49.60,5869316,2011-11-28 17:13:21.255658,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Oct-09,50.19,52.46,49.80,52.29,5461957,2011-11-28 17:13:21.255516,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Oct-09,51.82,52.04,48.83,48.94,7144052,2011-11-28 17:13:21.255391,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Nov-09,49.96,52.09,49.17,50.91,6678003,2011-11-28 17:13:21.255265,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Nov-09,50.43,52.19,50.17,51.97,6541025,2011-11-28 17:13:21.255142,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Nov-09,52.44,52.77,50.66,50.77,5097286,2011-11-28 17:13:21.255019,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Nov-09,51.22,52.67,50.77,52.62,3459827,2011-11-28 17:13:21.254896,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Nov-09,51.68,53.86,51.48,53.47,5051353,2011-11-28 17:13:21.254774,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Nov-09,54.18,54.35,53.15,54.19,4075672,2011-11-28 17:13:21.254652,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Nov-09,53.81,54.32,52.87,53.85,2853325,2011-11-28 17:13:21.254530,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Nov-09,54.28,55.40,54.20,54.70,2990856,2011-11-28 17:13:21.254406,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Nov-09,54.60,55.27,54.14,54.34,3082677,2011-11-28 17:13:21.254282,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Nov-09,54.57,54.82,53.63,53.82,3518903,2011-11-28 17:13:21.254157,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Nov-09,54.27,56.03,54.27,55.14,3647634,2011-11-28 17:13:21.254032,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Nov-09,54.95,55.61,54.51,55.29,2640534,2011-11-28 17:13:21.253908,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Nov-09,55.26,56.74,54.84,55.96,2946114,2011-11-28 17:13:21.253783,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Nov-09,55.52,55.96,54.93,55.24,3774243,2011-11-28 17:13:21.253659,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
