11-Mar-11,51.98,52.34,51.50,52.13,1517262,2011-11-28 17:13:36.112296,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Mar-11,51.75,51.89,51.13,51.54,2005044,2011-11-28 17:13:36.112011,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Mar-11,50.59,51.35,50.28,51.05,5090780,2011-11-28 17:13:36.111735,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Mar-11,50.95,50.95,49.75,49.77,3882267,2011-11-28 17:13:36.111452,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Mar-11,50.19,50.46,49.66,49.93,2421309,2011-11-28 17:13:36.111174,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Mar-11,50.65,50.69,49.16,49.73,4823096,2011-11-28 17:13:36.110894,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Mar-11,50.46,50.99,50.31,50.42,2216255,2011-11-28 17:13:36.110644,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Mar-11,50.40,50.67,50.29,50.39,1781171,2011-11-28 17:13:36.110409,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Mar-11,50.35,50.70,50.05,50.43,1862946,2011-11-28 17:13:36.110176,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Mar-11,50.75,51.47,50.58,51.28,2093473,2011-11-28 17:13:36.109942,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Mar-11,51.31,51.43,50.77,50.80,1587423,2011-11-28 17:13:36.109709,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Mar-11,50.91,51.06,50.66,50.70,1383541,2011-11-28 17:13:36.109475,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Mar-11,50.64,50.75,50.30,50.70,1402995,2011-11-28 17:13:36.109239,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Mar-11,50.86,51.09,50.33,50.44,2055541,2011-11-28 17:13:36.109004,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
31-Mar-11,50.33,51.00,50.33,50.87,2951231,2011-11-28 17:13:36.108769,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Apr-11,51.52,51.64,51.20,51.21,1896011,2011-11-28 17:13:36.108532,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Apr-11,50.42,50.69,49.91,50.46,1792268,2011-11-28 17:13:36.108287,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Apr-11,50.32,51.00,50.25,50.57,2102266,2011-11-28 17:13:36.107979,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Apr-11,50.69,51.27,50.66,51.23,1587813,2011-11-28 17:13:36.107694,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Apr-11,51.20,51.75,50.99,51.49,2031972,2011-11-28 17:13:36.107329,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Apr-11,51.44,51.63,50.60,50.79,2444234,2011-11-28 17:13:36.107017,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Apr-11,50.67,51.03,50.62,50.72,1444112,2011-11-28 17:13:36.106706,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Apr-11,50.66,50.69,50.08,50.14,2677901,2011-11-28 17:13:36.106387,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Apr-11,50.21,50.25,48.62,48.68,5253273,2011-11-28 17:13:36.106068,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Apr-11,48.43,48.50,47.65,48.23,4388757,2011-11-28 17:13:36.105717,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Apr-11,48.41,49.12,48.16,48.81,2898739,2011-11-28 17:13:36.105422,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Apr-11,48.38,48.57,47.92,48.05,2349616,2011-11-28 17:13:36.105067,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Apr-11,48.18,48.45,47.80,48.01,1907176,2011-11-28 17:13:36.104752,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Apr-11,48.62,49.13,48.37,48.79,2486659,2011-11-28 17:13:36.104423,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Apr-11,48.75,48.75,48.75,48.75,0,2011-11-28 17:13:36.104094,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Apr-11,48.67,48.94,48.53,48.74,2187425,2011-11-28 17:13:36.103796,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Apr-11,49.05,49.66,48.94,49.49,2391983,2011-11-28 17:13:36.103499,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Apr-11,49.60,50.07,49.50,49.76,2966957,2011-11-28 17:13:36.103207,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Apr-11,49.75,49.99,48.79,49.25,3523291,2011-11-28 17:13:36.102888,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Apr-11,49.49,49.66,48.38,48.55,2621738,2011-11-28 17:13:36.102584,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-May-11,48.68,49.38,48.48,48.99,3931855,2011-11-28 17:13:36.102300,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-May-11,48.95,49.73,48.94,49.37,4978919,2011-11-28 17:13:36.102020,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-May-11,49.19,49.64,48.79,48.89,2292773,2011-11-28 17:13:36.101741,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-May-11,48.70,49.27,48.50,48.92,2168635,2011-11-28 17:13:36.101466,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-May-11,49.27,49.70,49.19,49.44,2323239,2011-11-28 17:13:36.101191,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-May-11,49.39,49.63,49.01,49.51,1726744,2011-11-28 17:13:36.100912,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-May-11,49.68,50.05,49.29,49.32,2065453,2011-11-28 17:13:36.100624,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-May-11,49.39,49.69,49.05,49.36,3344402,2011-11-28 17:13:36.100293,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-May-11,49.33,49.59,49.09,49.20,2565264,2011-11-28 17:13:36.100000,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-May-11,49.11,49.53,49.03,49.19,1939092,2011-11-28 17:13:36.099721,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-May-11,49.04,49.63,49.00,49.07,2226663,2011-11-28 17:13:36.099409,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-May-11,49.01,49.18,48.59,48.85,2696930,2011-11-28 17:13:36.099125,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-May-11,48.90,49.44,48.75,49.27,2377716,2011-11-28 17:13:36.098844,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-May-11,49.44,49.98,49.24,49.73,2478825,2011-11-28 17:13:36.098563,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-May-11,49.57,49.78,49.30,49.45,2195309,2011-11-28 17:13:36.098285,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-May-11,49.09,49.76,49.02,49.41,3113072,2011-11-28 17:13:36.098004,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-May-11,49.43,50.21,49.22,50.07,3792917,2011-11-28 17:13:36.097721,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-May-11,50.03,50.37,49.93,50.10,3498841,2011-11-28 17:13:36.097437,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-May-11,50.09,50.48,49.67,49.82,2370942,2011-11-28 17:13:36.097145,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-May-11,50.03,50.03,50.03,50.03,0,2011-11-28 17:13:36.096845,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
31-May-11,50.26,50.60,50.06,50.38,2414833,2011-11-28 17:13:36.096553,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Jun-11,50.26,50.40,49.26,49.26,2502618,2011-11-28 17:13:36.096236,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Jun-11,49.27,49.45,48.69,48.82,2497184,2011-11-28 17:13:36.095921,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Jun-11,48.28,49.12,48.22,48.81,2161855,2011-11-28 17:13:36.095605,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Jun-11,48.64,48.89,48.48,48.61,2077335,2011-11-28 17:13:36.095289,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Jun-11,48.80,48.86,48.53,48.58,1359658,2011-11-28 17:13:36.094979,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Jun-11,48.49,48.73,48.12,48.15,2791828,2011-11-28 17:13:36.094695,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Jun-11,48.19,48.80,48.13,48.61,1736498,2011-11-28 17:13:36.094361,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Jun-11,48.36,48.64,48.13,48.28,2322486,2011-11-28 17:13:36.094026,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Jun-11,48.31,48.66,48.30,48.35,2233444,2011-11-28 17:13:36.093884,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Jun-11,48.74,49.11,48.47,49.05,2531598,2011-11-28 17:13:36.093723,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Jun-11,48.71,49.07,48.19,48.36,3257013,2011-11-28 17:13:36.093582,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Jun-11,48.37,48.73,48.21,48.40,3186450,2011-11-28 17:13:36.093435,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Jun-11,48.75,49.20,48.46,48.77,2857435,2011-11-28 17:13:36.093295,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Jun-11,48.56,49.08,48.52,49.02,1553600,2011-11-28 17:13:36.093154,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Jun-11,49.83,49.99,49.41,49.58,5549307,2011-11-28 17:13:36.093013,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Jun-11,49.42,49.81,49.06,49.12,2755943,2011-11-28 17:13:36.092872,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Jun-11,48.54,48.62,47.82,48.39,3770600,2011-11-28 17:13:36.092732,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Jun-11,48.30,48.53,47.85,47.93,2197433,2011-11-28 17:13:36.092592,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Jun-11,48.03,48.51,47.82,48.40,1564164,2011-11-28 17:13:36.092450,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Jun-11,48.45,48.83,48.25,48.72,1696693,2011-11-28 17:13:36.092297,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Jun-11,48.94,49.27,48.92,49.07,1768309,2011-11-28 17:13:36.092156,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Jun-11,49.11,49.90,49.06,49.85,1908031,2011-11-28 17:13:36.092015,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Jul-11,50.11,50.11,50.11,50.11,0,2011-11-28 17:13:36.091874,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Jul-11,49.99,50.03,49.47,49.63,1566245,2011-11-28 17:13:36.091741,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Jul-11,49.62,49.94,49.35,49.62,1568275,2011-11-28 17:13:36.091602,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Jul-11,49.90,50.00,49.35,49.58,2219222,2011-11-28 17:13:36.091463,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Jul-11,49.19,49.26,48.52,48.62,2616827,2011-11-28 17:13:36.091321,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Jul-11,48.22,48.36,47.65,47.78,2909356,2011-11-28 17:13:36.091179,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Jul-11,47.61,47.85,47.16,47.22,3320000,2011-11-28 17:13:36.091037,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Jul-11,47.38,47.53,47.04,47.20,2148499,2011-11-28 17:13:36.090892,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Jul-11,47.20,47.26,46.44,46.52,2366609,2011-11-28 17:13:36.090744,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Jul-11,46.65,46.67,45.62,46.05,4214702,2011-11-28 17:13:36.090602,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Jul-11,45.95,45.95,45.26,45.43,2758544,2011-11-28 17:13:36.090437,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Jul-11,45.50,45.86,45.39,45.75,4577794,2011-11-28 17:13:36.090293,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Jul-11,46.83,46.98,46.23,46.63,4494687,2011-11-28 17:13:36.090141,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Jul-11,46.80,47.60,46.70,47.32,2829168,2011-11-28 17:13:36.089858,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Jul-11,47.25,47.28,46.38,46.74,2151524,2011-11-28 17:13:36.089565,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Jul-11,46.29,46.68,46.23,46.53,2281983,2011-11-28 17:13:36.089281,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Jul-11,46.67,46.70,46.30,46.45,2734565,2011-11-28 17:13:36.088971,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Jul-11,46.26,46.26,44.82,44.98,4732311,2011-11-28 17:13:36.088697,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Jul-11,45.00,45.85,44.91,45.02,3713337,2011-11-28 17:13:36.088414,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Jul-11,44.60,45.18,44.26,44.73,3160186,2011-11-28 17:13:36.088136,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Aug-11,44.94,44.94,43.86,44.32,4177328,2011-11-28 17:13:36.087857,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Aug-11,44.10,44.54,43.88,43.88,4146880,2011-11-28 17:13:36.087582,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Aug-11,43.92,44.03,42.60,43.29,7613203,2011-11-28 17:13:36.087283,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Aug-11,42.99,43.15,41.14,41.21,8804146,2011-11-28 17:13:36.086975,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Aug-11,41.47,41.57,40.36,41.30,10954590,2011-11-28 17:13:36.086658,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Aug-11,40.65,41.07,39.37,39.41,12302523,2011-11-28 17:13:36.086313,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Aug-11,39.80,41.25,39.01,41.17,7717465,2011-11-28 17:13:36.085999,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Aug-11,40.43,40.44,38.95,39.00,6525547,2011-11-28 17:13:36.085685,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Aug-11,39.27,40.82,38.76,40.32,4465675,2011-11-28 17:13:36.085359,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Aug-11,40.65,40.87,39.94,40.76,4108309,2011-11-28 17:13:36.085057,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Aug-11,40.99,41.37,40.69,41.24,4066976,2011-11-28 17:13:36.084754,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Aug-11,40.74,41.58,40.61,40.91,3972041,2011-11-28 17:13:36.084422,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Aug-11,41.11,41.55,41.06,41.36,4354103,2011-11-28 17:13:36.084145,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Aug-11,40.48,40.52,39.83,40.15,4670738,2011-11-28 17:13:36.083796,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Aug-11,39.67,40.58,39.66,39.87,3559836,2011-11-28 17:13:36.083499,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
