20-Nov-09,53.13,55.38,52.98,55.31,6191258,2011-11-28 17:12:37.476321,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Nov-09,56.02,57.42,54.61,54.98,6702292,2011-11-28 17:12:37.476196,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Nov-09,54.98,55.00,53.45,54.10,5215652,2011-11-28 17:12:37.476072,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Nov-09,54.41,55.99,54.07,55.98,3614340,2011-11-28 17:12:37.475948,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Nov-09,55.98,55.98,55.98,55.98,0,2011-11-28 17:12:37.475823,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Nov-09,53.62,55.31,53.51,54.35,2327375,2011-11-28 17:12:37.475695,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Nov-09,54.41,55.30,53.98,54.45,3500640,2011-11-28 17:12:37.475571,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Dec-09,55.28,57.67,55.25,57.17,6925852,2011-11-28 17:12:37.475446,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Dec-09,57.80,61.90,57.50,61.69,13677659,2011-11-28 17:12:37.475321,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Dec-09,61.97,62.04,59.92,60.58,6427226,2011-11-28 17:12:37.475197,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Dec-09,62.08,62.46,57.12,58.29,9887012,2011-11-28 17:12:37.475073,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Dec-09,59.23,60.73,58.77,59.94,6102332,2011-11-28 17:12:37.474950,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Dec-09,59.43,60.50,59.00,59.27,4980369,2011-11-28 17:12:37.474827,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Dec-09,59.59,60.10,58.75,59.63,5055181,2011-11-28 17:12:37.474704,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Dec-09,60.28,60.50,59.00,59.69,3819929,2011-11-28 17:12:37.474581,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Dec-09,60.11,60.70,58.35,58.99,5039611,2011-11-28 17:12:37.474455,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Dec-09,59.33,59.66,58.05,58.98,4228703,2011-11-28 17:12:37.474310,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Dec-09,58.95,61.56,58.55,59.10,5325462,2011-11-28 17:12:37.474165,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Dec-09,59.66,60.45,59.02,59.68,3410540,2011-11-28 17:12:37.474017,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Dec-09,58.97,59.00,55.79,56.03,8558567,2011-11-28 17:12:37.473892,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Dec-09,56.00,56.69,54.71,55.22,7136544,2011-11-28 17:12:37.473768,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Dec-09,57.33,58.70,57.11,58.31,7643039,2011-11-28 17:12:37.473644,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Dec-09,57.58,58.92,57.45,58.65,5654571,2011-11-28 17:12:37.473519,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Dec-09,59.59,60.60,59.05,60.30,4596337,2011-11-28 17:12:37.473396,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Dec-09,59.93,60.93,59.73,60.61,1950450,2011-11-28 17:12:37.473272,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Dec-09,60.61,60.61,60.61,60.61,0,2011-11-28 17:12:37.473147,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Dec-09,61.43,61.61,60.45,60.83,2311678,2011-11-28 17:12:37.473031,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Dec-09,60.28,60.34,58.94,59.68,3227457,2011-11-28 17:12:37.472905,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Dec-09,59.01,60.10,58.92,59.76,1871544,2011-11-28 17:12:37.472766,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
31-Dec-09,59.73,59.73,59.73,59.73,0,2011-11-28 17:12:37.472641,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Jan-10,59.73,59.73,59.73,59.73,0,2011-11-28 17:12:37.472526,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Jan-10,60.45,62.36,60.08,61.71,4072580,2011-11-28 17:12:37.472413,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Jan-10,62.43,63.83,62.43,63.15,6505798,2011-11-28 17:12:37.472290,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Jan-10,64.36,65.95,62.97,65.57,9999874,2011-11-28 17:12:37.472168,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Jan-10,65.09,66.35,64.45,65.76,5544038,2011-11-28 17:12:37.472044,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Jan-10,65.74,66.97,65.48,66.70,4074672,2011-11-28 17:12:37.471920,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Jan-10,67.85,68.28,65.38,66.31,4031579,2011-11-28 17:12:37.471794,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Jan-10,63.33,64.36,61.67,62.49,10233790,2011-11-28 17:12:37.471669,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Jan-10,62.26,62.75,60.70,62.54,6831724,2011-11-28 17:12:37.471543,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Jan-10,62.77,63.09,60.62,60.84,4516844,2011-11-28 17:12:37.471403,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Jan-10,61.56,61.56,61.56,61.56,0,2011-11-28 17:12:37.471262,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Jan-10,61.56,61.56,61.56,61.56,0,2011-11-28 17:12:37.471146,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Jan-10,61.50,63.10,61.39,63.04,4479742,2011-11-28 17:12:37.471032,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Jan-10,62.19,62.38,60.81,62.03,4317814,2011-11-28 17:12:37.470907,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Jan-10,62.08,63.40,60.02,60.07,5740943,2011-11-28 17:12:37.470781,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Jan-10,60.08,60.50,58.32,58.63,3873403,2011-11-28 17:12:37.470656,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Jan-10,59.37,60.67,58.74,58.76,3218604,2011-11-28 17:12:37.470531,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Jan-10,58.15,60.23,57.06,58.58,4684060,2011-11-28 17:12:37.470405,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Jan-10,58.81,59.33,56.74,58.04,4181531,2011-11-28 17:12:37.470281,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Jan-10,57.50,58.20,54.82,55.56,7026072,2011-11-28 17:12:37.470157,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Jan-10,56.24,57.29,53.20,53.51,5922599,2011-11-28 17:12:37.470031,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Feb-10,54.08,56.27,54.05,56.27,3568842,2011-11-28 17:12:37.469891,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Feb-10,56.76,56.85,55.25,56.35,5062740,2011-11-28 17:12:37.469769,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Feb-10,57.35,58.44,56.76,57.64,4822858,2011-11-28 17:12:37.469646,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Feb-10,56.42,56.70,54.01,54.01,4871256,2011-11-28 17:12:37.469522,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Feb-10,54.44,55.35,52.87,55.18,4786861,2011-11-28 17:12:37.469398,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Feb-10,55.66,56.61,54.51,54.54,3892534,2011-11-28 17:12:37.469253,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Feb-10,55.54,57.50,55.54,56.91,5045132,2011-11-28 17:12:37.469118,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Feb-10,57.59,58.13,56.48,57.42,5103219,2011-11-28 17:12:37.468995,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Feb-10,57.70,58.92,57.41,58.42,6277905,2011-11-28 17:12:37.468871,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Feb-10,58.83,58.83,58.83,58.83,0,2011-11-28 17:12:37.468747,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Feb-10,58.83,58.83,58.83,58.83,0,2011-11-28 17:12:37.468632,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Feb-10,60.00,60.44,59.44,60.38,4502187,2011-11-28 17:12:37.468517,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Feb-10,61.37,61.59,60.20,61.26,4766945,2011-11-28 17:12:37.468393,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Feb-10,60.91,61.25,59.92,60.56,4969944,2011-11-28 17:12:37.468268,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Feb-10,61.09,61.35,60.30,60.78,4481110,2011-11-28 17:12:37.468143,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Feb-10,61.42,61.42,60.30,60.68,4226506,2011-11-28 17:12:37.468018,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Feb-10,60.58,60.76,58.54,58.88,4260845,2011-11-28 17:12:37.467893,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Feb-10,58.50,58.87,57.02,57.62,4302030,2011-11-28 17:12:37.467768,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Feb-10,57.00,58.80,55.95,58.52,5281175,2011-11-28 17:12:37.467642,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Feb-10,58.74,59.14,57.84,58.39,2887830,2011-11-28 17:12:37.467495,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Mar-10,58.51,59.50,57.97,59.45,3433402,2011-11-28 17:12:37.467356,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Mar-10,61.24,62.25,60.90,61.49,4777313,2011-11-28 17:12:37.467216,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Mar-10,61.49,62.24,61.06,61.27,3094275,2011-11-28 17:12:37.467077,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Mar-10,61.51,61.87,60.14,60.43,3675924,2011-11-28 17:12:37.466937,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Mar-10,61.35,62.15,61.21,61.60,3965355,2011-11-28 17:12:37.466779,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Mar-10,62.05,62.49,61.27,61.38,2208823,2011-11-28 17:12:37.466631,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Mar-10,61.00,62.12,60.62,60.98,3738638,2011-11-28 17:12:37.466508,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Mar-10,61.27,61.30,59.95,60.35,4440171,2011-11-28 17:12:37.466385,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
