11-Mar-11,48.33,48.75,48.03,48.46,7162436,2011-11-28 17:08:58.897531,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-Mar-11,48.31,48.32,47.97,48.22,6142847,2011-11-28 17:08:58.897387,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Mar-11,47.54,47.80,47.13,47.65,12620188,2011-11-28 17:08:58.897232,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-Mar-11,47.52,47.54,46.50,46.71,10541511,2011-11-28 17:08:58.897075,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
17-Mar-11,47.19,47.30,46.75,47.26,9026769,2011-11-28 17:08:58.896930,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-Mar-11,47.57,48.34,47.49,47.91,9156456,2011-11-28 17:08:58.896805,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
21-Mar-11,48.13,48.23,47.83,48.03,5864865,2011-11-28 17:08:58.896679,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Mar-11,47.95,48.16,47.65,47.96,6553696,2011-11-28 17:08:58.896554,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-Mar-11,47.95,48.03,47.28,47.99,6175684,2011-11-28 17:08:58.896416,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
24-Mar-11,48.14,48.14,47.73,48.11,6735336,2011-11-28 17:08:58.896268,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-Mar-11,48.23,48.23,47.62,48.03,8611457,2011-11-28 17:08:58.896141,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-Mar-11,48.13,48.19,48.00,48.08,4539841,2011-11-28 17:08:58.895994,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
29-Mar-11,48.02,48.38,47.90,48.38,7363779,2011-11-28 17:08:58.895855,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
30-Mar-11,48.60,49.16,48.53,48.96,9386853,2011-11-28 17:08:58.895730,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
31-Mar-11,49.02,49.45,48.81,49.05,9852951,2011-11-28 17:08:58.895605,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Apr-11,49.15,49.40,49.05,49.37,6375538,2011-11-28 17:08:58.895460,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-Apr-11,50.00,50.47,49.75,50.25,10354705,2011-11-28 17:08:58.895321,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
5-Apr-11,50.35,50.48,49.98,49.99,6861265,2011-11-28 17:08:58.895194,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
6-Apr-11,50.04,50.73,50.03,50.68,8083814,2011-11-28 17:08:58.895052,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-Apr-11,50.55,50.65,50.14,50.49,5849255,2011-11-28 17:08:58.894908,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Apr-11,50.54,50.70,50.32,50.49,5825881,2011-11-28 17:08:58.894772,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-Apr-11,50.50,51.04,50.40,50.91,7485338,2011-11-28 17:08:58.894647,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
12-Apr-11,50.82,51.45,50.60,51.03,10107063,2011-11-28 17:08:58.894510,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
13-Apr-11,50.56,51.03,50.32,50.45,7306663,2011-11-28 17:08:58.894362,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-Apr-11,50.43,51.15,50.28,51.00,7734177,2011-11-28 17:08:58.894227,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Apr-11,51.42,51.97,51.11,51.90,13126109,2011-11-28 17:08:58.894100,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-Apr-11,51.58,51.59,50.86,51.28,10533611,2011-11-28 17:08:58.893972,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-Apr-11,51.06,51.23,50.91,51.09,8070724,2011-11-28 17:08:58.893821,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
20-Apr-11,51.82,51.98,50.05,50.80,13047257,2011-11-28 17:08:58.893685,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
21-Apr-11,51.80,51.80,51.80,51.80,0,2011-11-28 17:08:58.893557,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-Apr-11,51.50,51.67,50.70,51.32,7685440,2011-11-28 17:08:58.893441,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
26-Apr-11,51.17,51.84,50.99,51.77,7325893,2011-11-28 17:08:58.893315,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
27-Apr-11,51.76,52.25,51.60,52.18,7010982,2011-11-28 17:08:58.893189,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-Apr-11,52.05,52.35,51.93,52.29,6048610,2011-11-28 17:08:58.893061,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
29-Apr-11,52.32,52.38,51.90,52.04,5712545,2011-11-28 17:08:58.892914,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-May-11,52.22,52.73,52.04,52.59,7666143,2011-11-28 17:08:58.892774,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-May-11,52.30,52.90,52.15,52.85,10311877,2011-11-28 17:08:58.892649,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-May-11,52.87,53.00,52.78,52.94,6980682,2011-11-28 17:08:58.892522,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
5-May-11,52.84,52.94,52.35,52.57,6460776,2011-11-28 17:08:58.892376,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
6-May-11,52.75,52.87,52.31,52.52,5699430,2011-11-28 17:08:58.892234,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-May-11,52.51,52.75,52.26,52.66,5790591,2011-11-28 17:08:58.892075,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-May-11,52.77,52.91,52.60,52.84,3937662,2011-11-28 17:08:58.891927,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-May-11,52.90,53.35,52.84,53.05,7663752,2011-11-28 17:08:58.891802,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
12-May-11,53.05,53.75,52.75,53.53,8054763,2011-11-28 17:08:58.891676,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
13-May-11,53.43,54.24,53.24,53.49,8047672,2011-11-28 17:08:58.891536,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-May-11,53.48,54.19,53.40,54.00,7290082,2011-11-28 17:08:58.891395,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
17-May-11,53.90,53.90,53.11,53.50,6828672,2011-11-28 17:08:58.891253,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-May-11,53.64,53.95,53.54,53.82,7000666,2011-11-28 17:08:58.891110,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-May-11,53.97,54.00,53.12,53.42,6124846,2011-11-28 17:08:58.890966,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
20-May-11,53.40,53.91,52.93,53.51,7444671,2011-11-28 17:08:58.890824,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-May-11,52.96,53.49,52.84,53.25,6203087,2011-11-28 17:08:58.890682,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
24-May-11,53.42,53.54,52.99,53.33,4461261,2011-11-28 17:08:58.890538,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-May-11,53.31,53.37,52.72,52.97,6048713,2011-11-28 17:08:58.890397,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
26-May-11,52.92,53.09,51.56,52.14,18206477,2011-11-28 17:08:58.890253,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
27-May-11,51.55,51.55,51.55,51.55,0,2011-11-28 17:08:58.890105,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
31-May-11,51.92,52.28,51.65,52.25,11374507,2011-11-28 17:08:58.889973,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Jun-11,52.22,52.47,51.75,51.92,6704026,2011-11-28 17:08:58.889827,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-Jun-11,51.88,51.88,51.04,51.25,8889694,2011-11-28 17:08:58.889682,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-Jun-11,50.92,51.29,50.62,51.08,6403090,2011-11-28 17:08:58.889537,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
6-Jun-11,51.09,51.23,50.88,51.02,5892229,2011-11-28 17:08:58.889392,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-Jun-11,51.30,51.77,51.14,51.38,7218976,2011-11-28 17:08:58.889266,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Jun-11,51.25,51.61,51.15,51.53,5753805,2011-11-28 17:08:58.889142,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-Jun-11,51.56,52.11,51.37,51.53,6935186,2011-11-28 17:08:58.889018,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-Jun-11,51.35,51.47,50.90,50.90,7478803,2011-11-28 17:08:58.888893,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
13-Jun-11,51.24,51.64,51.16,51.40,7728571,2011-11-28 17:08:58.888741,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-Jun-11,51.73,51.73,51.14,51.29,8607570,2011-11-28 17:08:58.888616,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Jun-11,51.13,51.66,51.04,51.31,6738987,2011-11-28 17:08:58.888487,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-Jun-11,51.31,51.43,51.09,51.31,6504414,2011-11-28 17:08:58.888333,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
17-Jun-11,51.80,52.22,51.64,51.68,8780381,2011-11-28 17:08:58.888196,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
20-Jun-11,51.69,52.18,51.56,52.02,5573302,2011-11-28 17:08:58.888068,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
21-Jun-11,52.22,52.48,52.05,52.26,5354014,2011-11-28 17:08:58.887922,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Jun-11,52.09,52.35,52.05,52.08,4564422,2011-11-28 17:08:58.887783,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-Jun-11,51.76,52.03,51.21,51.92,6924341,2011-11-28 17:08:58.887657,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
24-Jun-11,51.88,51.88,51.47,51.75,5197158,2011-11-28 17:08:58.887531,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
27-Jun-11,51.84,52.14,51.64,51.90,4585431,2011-11-28 17:08:58.887383,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-Jun-11,52.16,52.36,52.02,52.25,5086497,2011-11-28 17:08:58.887240,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
29-Jun-11,52.30,52.32,51.98,52.16,5417431,2011-11-28 17:08:58.887091,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
30-Jun-11,52.74,52.79,52.32,52.62,5790901,2011-11-28 17:08:58.886949,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Jul-11,53.10,53.10,53.10,53.10,0,2011-11-28 17:08:58.886799,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
5-Jul-11,53.10,53.30,52.93,53.16,5034280,2011-11-28 17:08:58.886683,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
6-Jul-11,53.27,53.44,53.16,53.28,3573524,2011-11-28 17:08:58.886530,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-Jul-11,53.49,53.60,53.24,53.54,4932482,2011-11-28 17:08:58.886389,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Jul-11,53.25,53.44,52.93,53.33,5152405,2011-11-28 17:08:58.886240,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-Jul-11,52.94,53.21,52.85,53.18,5371504,2011-11-28 17:08:58.886098,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
12-Jul-11,53.07,53.55,52.76,53.29,7262466,2011-11-28 17:08:58.885953,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
13-Jul-11,53.07,53.34,52.60,52.77,7005694,2011-11-28 17:08:58.885808,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-Jul-11,52.74,53.33,52.71,53.16,6267069,2011-11-28 17:08:58.885664,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Jul-11,53.29,53.42,52.80,53.04,5617953,2011-11-28 17:08:58.885503,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-Jul-11,52.93,53.03,52.27,52.54,5358239,2011-11-28 17:08:58.885360,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-Jul-11,52.61,52.92,52.29,52.89,5911521,2011-11-28 17:08:58.885209,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
20-Jul-11,53.20,53.24,51.91,52.40,8970801,2011-11-28 17:08:58.885083,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
21-Jul-11,52.79,53.08,52.59,52.85,6992378,2011-11-28 17:08:58.884957,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Jul-11,52.93,53.03,52.67,52.95,4962672,2011-11-28 17:08:58.884831,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-Jul-11,52.70,53.20,52.49,52.58,7015257,2011-11-28 17:08:58.884705,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
26-Jul-11,52.68,52.68,52.14,52.18,5863457,2011-11-28 17:08:58.884579,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
27-Jul-11,51.96,52.18,51.75,51.83,6919484,2011-11-28 17:08:58.884452,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-Jul-11,51.84,52.12,51.56,51.62,4968336,2011-11-28 17:08:58.884312,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
29-Jul-11,51.38,51.60,51.16,51.32,8157186,2011-11-28 17:08:58.884169,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Aug-11,51.62,51.62,50.15,50.47,9309289,2011-11-28 17:08:58.884026,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-Aug-11,50.28,50.45,49.87,50.20,9622827,2011-11-28 17:08:58.883887,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-Aug-11,50.07,50.36,49.36,50.29,9667825,2011-11-28 17:08:58.883747,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-Aug-11,49.87,50.32,48.74,48.77,16062302,2011-11-28 17:08:58.883609,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
5-Aug-11,49.28,50.73,48.45,50.23,17137766,2011-11-28 17:08:58.883469,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Aug-11,49.30,50.13,47.56,48.06,18413718,2011-11-28 17:08:58.883327,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-Aug-11,48.51,48.91,46.29,48.56,19493859,2011-11-28 17:08:58.883186,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-Aug-11,48.53,48.61,46.75,46.89,13609834,2011-11-28 17:08:58.883045,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-Aug-11,46.90,49.85,46.62,49.38,14343923,2011-11-28 17:08:58.882900,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
12-Aug-11,49.96,50.04,48.80,49.63,9992860,2011-11-28 17:08:58.882757,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Aug-11,50.01,50.12,49.34,49.91,6905553,2011-11-28 17:08:58.882614,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-Aug-11,49.76,50.42,49.23,50.07,7202311,2011-11-28 17:08:58.882470,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
17-Aug-11,50.11,50.52,49.62,50.15,4971109,2011-11-28 17:08:58.882303,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-Aug-11,49.26,49.68,48.22,48.87,9960112,2011-11-28 17:08:58.882155,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-Aug-11,48.54,49.54,48.50,49.08,9372237,2011-11-28 17:08:58.882013,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
