22-Apr-10,53.71,54.00,53.52,53.98,2339667,2011-11-28 17:11:56.408936,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Apr-10,53.88,53.95,53.36,53.62,2189988,2011-11-28 17:11:56.408785,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Apr-10,53.67,53.96,53.27,53.34,2326050,2011-11-28 17:11:56.408619,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Apr-10,53.08,53.25,52.43,52.43,2996492,2011-11-28 17:11:56.408478,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Apr-10,52.64,52.80,52.15,52.58,2918879,2011-11-28 17:11:56.408338,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Apr-10,53.00,55.36,53.00,55.01,8059008,2011-11-28 17:11:56.408195,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Apr-10,54.79,55.45,54.76,54.94,3460464,2011-11-28 17:11:56.408047,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-May-10,55.13,55.13,54.29,54.74,2704216,2011-11-28 17:11:56.407905,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-May-10,54.31,54.86,53.96,54.13,3053198,2011-11-28 17:11:56.407754,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-May-10,54.04,54.78,53.88,54.74,3409281,2011-11-28 17:11:56.407600,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-May-10,54.60,54.90,52.50,53.71,4834570,2011-11-28 17:11:56.407452,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-May-10,53.60,53.70,52.40,52.84,4407960,2011-11-28 17:11:56.407327,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-May-10,54.22,54.49,53.78,54.25,3062443,2011-11-28 17:11:56.407186,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-May-10,53.95,54.92,53.64,54.38,1859296,2011-11-28 17:11:56.407043,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-May-10,54.39,55.00,54.10,54.89,2729049,2011-11-28 17:11:56.406917,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-May-10,54.98,55.25,54.43,54.63,1673983,2011-11-28 17:11:56.406791,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-May-10,54.31,54.63,54.20,54.50,2680378,2011-11-28 17:11:56.406665,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-May-10,54.65,55.68,54.48,55.58,3655083,2011-11-28 17:11:56.406539,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-May-10,55.74,56.00,55.39,55.46,2799465,2011-11-28 17:11:56.406413,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-May-10,55.41,55.46,54.70,55.17,2829476,2011-11-28 17:11:56.406278,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-May-10,54.57,54.61,53.76,53.76,4538620,2011-11-28 17:11:56.406134,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-May-10,53.20,54.08,53.20,54.08,2781660,2011-11-28 17:11:56.405992,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-May-10,53.82,54.43,53.61,53.96,1540089,2011-11-28 17:11:56.405849,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-May-10,53.13,53.43,52.67,53.43,2916091,2011-11-28 17:11:56.405682,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-May-10,53.79,53.83,52.85,52.91,3189453,2011-11-28 17:11:56.405537,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-May-10,53.20,53.61,52.97,53.59,1668106,2011-11-28 17:11:56.405396,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-May-10,53.43,53.43,53.43,53.43,0,2011-11-28 17:11:56.405267,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
31-May-10,53.43,53.43,53.43,53.43,0,2011-11-28 17:11:56.405150,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Jun-10,53.12,54.05,53.03,53.59,3136060,2011-11-28 17:11:56.405033,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Jun-10,53.85,54.94,53.79,54.94,2989738,2011-11-28 17:11:56.404908,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Jun-10,54.94,55.21,54.88,55.11,1604366,2011-11-28 17:11:56.404762,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Jun-10,54.02,54.12,52.97,53.22,4455929,2011-11-28 17:11:56.404622,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Jun-10,53.19,54.23,53.02,53.49,2437012,2011-11-28 17:11:56.404481,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Jun-10,53.49,54.40,53.33,54.35,3138543,2011-11-28 17:11:56.404339,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Jun-10,54.21,54.64,53.85,53.98,3443791,2011-11-28 17:11:56.404170,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Jun-10,54.55,54.74,54.06,54.33,3892859,2011-11-28 17:11:56.404025,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Jun-10,53.97,53.99,53.37,53.66,3162523,2011-11-28 17:11:56.403874,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Jun-10,53.99,54.90,53.99,54.47,3347432,2011-11-28 17:11:56.403748,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Jun-10,54.97,54.97,54.20,54.62,2181102,2011-11-28 17:11:56.403621,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Jun-10,54.18,54.40,54.07,54.20,2289027,2011-11-28 17:11:56.403493,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Jun-10,54.40,54.81,54.22,54.80,2448265,2011-11-28 17:11:56.403366,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Jun-10,54.67,54.96,54.41,54.47,3005265,2011-11-28 17:11:56.403241,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Jun-10,54.71,54.89,53.57,53.96,4033448,2011-11-28 17:11:56.403114,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Jun-10,53.78,54.47,53.44,53.48,2359499,2011-11-28 17:11:56.402986,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Jun-10,53.46,53.65,53.02,53.38,1824534,2011-11-28 17:11:56.402859,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Jun-10,53.28,53.28,52.66,52.86,2232640,2011-11-28 17:11:56.402718,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Jun-10,52.81,53.04,52.33,52.42,3103178,2011-11-28 17:11:56.402572,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Jun-10,52.43,53.06,52.30,52.51,2042460,2011-11-28 17:11:56.402414,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Jun-10,52.01,52.34,51.26,51.75,3233065,2011-11-28 17:11:56.402288,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Jun-10,51.27,51.27,50.21,50.30,4905505,2011-11-28 17:11:56.402163,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Jul-10,50.21,50.83,49.75,50.77,3107475,2011-11-28 17:11:56.402035,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Jul-10,50.67,50.67,50.67,50.67,0,2011-11-28 17:11:56.401882,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Jul-10,50.67,50.67,50.67,50.67,0,2011-11-28 17:11:56.401752,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Jul-10,51.30,51.63,50.88,51.31,1745656,2011-11-28 17:11:56.401622,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Jul-10,51.35,51.99,51.10,51.99,1688700,2011-11-28 17:11:56.401481,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Jul-10,52.23,52.42,51.56,51.94,2172662,2011-11-28 17:11:56.401316,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Jul-10,52.04,52.05,51.62,51.77,1042011,2011-11-28 17:11:56.401161,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Jul-10,51.56,51.73,51.42,51.63,1012225,2011-11-28 17:11:56.401038,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Jul-10,52.05,52.23,51.80,51.95,1661843,2011-11-28 17:11:56.400912,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Jul-10,51.79,52.10,51.49,52.06,2300354,2011-11-28 17:11:56.400787,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Jul-10,52.12,52.26,51.39,51.89,2455368,2011-11-28 17:11:56.400662,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Jul-10,51.64,51.81,50.93,51.05,2080838,2011-11-28 17:11:56.400537,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Jul-10,51.33,51.48,50.89,51.31,1811396,2011-11-28 17:11:56.400411,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Jul-10,50.80,51.65,50.78,51.64,1834624,2011-11-28 17:11:56.400276,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Jul-10,51.83,51.84,50.99,51.14,1925658,2011-11-28 17:11:56.400134,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Jul-10,51.33,51.62,50.35,50.60,3333959,2011-11-28 17:11:56.399992,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Jul-10,50.63,51.40,50.54,51.10,2488106,2011-11-28 17:11:56.399849,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Jul-10,51.00,51.51,51.00,51.34,2345423,2011-11-28 17:11:56.399707,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Jul-10,51.55,52.58,51.15,52.48,3708374,2011-11-28 17:11:56.399564,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Jul-10,52.48,52.48,51.47,51.52,3023336,2011-11-28 17:11:56.399418,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Jul-10,49.54,50.10,47.28,47.98,10932300,2011-11-28 17:11:56.399240,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Jul-10,47.79,50.16,47.79,50.05,9722295,2011-11-28 17:11:56.399095,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Aug-10,50.47,50.53,49.75,50.00,4236974,2011-11-28 17:11:56.398952,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Aug-10,49.59,50.07,49.52,49.67,3758060,2011-11-28 17:11:56.398809,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Aug-10,49.85,50.95,49.68,50.76,3461905,2011-11-28 17:11:56.398642,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Aug-10,50.60,50.60,48.97,49.87,5463540,2011-11-28 17:11:56.398455,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Aug-10,49.63,50.24,49.43,50.15,4328367,2011-11-28 17:11:56.398201,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Aug-10,50.21,51.09,50.21,50.79,3977562,2011-11-28 17:11:56.398057,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Aug-10,50.58,51.84,50.58,51.77,4992806,2011-11-28 17:11:56.397921,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Aug-10,51.25,51.38,50.63,50.92,4404353,2011-11-28 17:11:56.397777,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Aug-10,49.91,50.65,49.80,50.37,4689486,2011-11-28 17:11:56.397631,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Aug-10,50.22,51.02,50.06,50.64,3457011,2011-11-28 17:11:56.397489,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Aug-10,50.48,50.94,50.23,50.93,1609160,2011-11-28 17:11:56.397347,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Aug-10,51.13,51.57,50.86,51.20,2379440,2011-11-28 17:11:56.397198,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Aug-10,51.27,51.30,50.79,50.96,2282713,2011-11-28 17:11:56.396939,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Aug-10,50.91,50.91,49.70,49.86,3670858,2011-11-28 17:11:56.396689,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Aug-10,49.76,49.86,49.51,49.75,2878871,2011-11-28 17:11:56.396443,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Aug-10,49.96,50.21,49.75,49.91,1795018,2011-11-28 17:11:56.396196,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Aug-10,49.51,49.94,49.50,49.72,2802032,2011-11-28 17:11:56.395932,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Aug-10,49.40,49.92,49.32,49.60,2756135,2011-11-28 17:11:56.395651,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Aug-10,49.62,49.83,49.00,49.41,3075573,2011-11-28 17:11:56.395370,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Aug-10,49.48,50.51,49.48,50.49,2519386,2011-11-28 17:11:56.395071,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Aug-10,49.97,50.12,49.29,49.31,1996415,2011-11-28 17:11:56.394771,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
31-Aug-10,49.27,50.03,49.27,49.76,3264764,2011-11-28 17:11:56.394519,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Sep-10,50.20,50.44,49.68,49.90,3298561,2011-11-28 17:11:56.394290,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Sep-10,50.06,50.17,49.49,50.02,2568186,2011-11-28 17:11:56.394057,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Sep-10,50.41,50.41,50.41,50.41,0,2011-11-28 17:11:56.393789,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Sep-10,50.41,50.41,50.41,50.41,0,2011-11-28 17:11:56.393508,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Sep-10,50.23,50.53,50.03,50.07,1180270,2011-11-28 17:11:56.393223,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Sep-10,50.05,50.75,50.05,50.56,1584412,2011-11-28 17:11:56.392921,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Sep-10,50.98,50.98,50.67,50.89,1215977,2011-11-28 17:11:56.392653,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Sep-10,50.61,51.32,50.61,51.27,1955072,2011-11-28 17:11:56.392364,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Sep-10,51.45,51.52,50.97,51.31,1355993,2011-11-28 17:11:56.392085,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Sep-10,51.06,51.06,50.62,50.71,1806425,2011-11-28 17:11:56.391778,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Sep-10,50.74,51.03,50.40,51.00,1999784,2011-11-28 17:11:56.391492,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Sep-10,51.00,51.07,50.61,50.98,1531371,2011-11-28 17:11:56.391207,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Sep-10,51.00,51.11,50.57,50.58,2214080,2011-11-28 17:11:56.390918,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Sep-10,50.75,50.88,50.59,50.82,1999371,2011-11-28 17:11:56.390627,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Sep-10,50.60,50.83,50.03,50.36,2846438,2011-11-28 17:11:56.390358,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Sep-10,50.47,51.00,50.47,50.77,1996329,2011-11-28 17:11:56.390087,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Sep-10,50.30,50.80,50.25,50.56,1641364,2011-11-28 17:11:56.389766,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Sep-10,50.83,51.05,50.79,51.00,2180753,2011-11-28 17:11:56.389451,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
