20-Nov-09,68.51,68.78,67.06,67.50,4742215,2011-11-28 17:10:33.034803,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Nov-09,68.94,69.30,67.59,67.93,4120852,2011-11-28 17:10:33.034670,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Nov-09,68.11,68.24,66.73,67.65,4167603,2011-11-28 17:10:33.034524,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Nov-09,67.60,68.89,67.07,68.80,4187459,2011-11-28 17:10:33.034402,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Nov-09,68.80,68.80,68.80,68.80,0,2011-11-28 17:10:33.034279,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-Nov-09,66.54,67.94,66.02,67.48,2787638,2011-11-28 17:10:33.034165,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
30-Nov-09,66.97,67.80,66.50,67.35,4333968,2011-11-28 17:10:33.034040,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Dec-09,68.10,69.14,68.10,68.59,3148008,2011-11-28 17:10:33.033897,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Dec-09,68.26,68.81,67.10,67.58,2727572,2011-11-28 17:10:33.033760,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Dec-09,67.42,68.07,65.89,66.26,5279526,2011-11-28 17:10:33.033623,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-Dec-09,67.01,68.30,65.14,66.16,4587691,2011-11-28 17:10:33.033485,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-Dec-09,66.23,67.05,65.46,65.79,3388981,2011-11-28 17:10:33.033344,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Dec-09,65.45,65.45,63.66,63.80,3810081,2011-11-28 17:10:33.033207,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Dec-09,64.01,64.43,62.66,63.46,4284242,2011-11-28 17:10:33.033068,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Dec-09,64.11,64.66,63.17,64.04,4261747,2011-11-28 17:10:33.032931,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Dec-09,63.97,64.25,63.41,63.89,3580555,2011-11-28 17:10:33.032785,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Dec-09,66.80,68.34,66.50,66.80,9142536,2011-11-28 17:10:33.032587,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Dec-09,67.20,67.20,66.05,66.37,5334389,2011-11-28 17:10:33.032447,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Dec-09,66.95,68.30,66.51,67.87,4275190,2011-11-28 17:10:33.032306,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Dec-09,67.91,69.44,66.97,68.70,5663293,2011-11-28 17:10:33.032162,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Dec-09,69.51,70.34,69.26,69.56,6356676,2011-11-28 17:10:33.032027,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Dec-09,70.62,71.23,70.50,70.65,3044814,2011-11-28 17:10:33.031885,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Dec-09,70.66,71.34,70.50,71.09,2717454,2011-11-28 17:10:33.031731,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Dec-09,71.28,72.39,70.59,72.15,2877356,2011-11-28 17:10:33.031590,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Dec-09,72.44,73.47,72.11,73.02,1162727,2011-11-28 17:10:33.031449,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Dec-09,73.02,73.02,73.02,73.02,0,2011-11-28 17:10:33.031303,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-Dec-09,73.59,74.29,73.34,74.06,2705217,2011-11-28 17:10:33.031174,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Dec-09,74.12,75.05,73.82,74.20,3366378,2011-11-28 17:10:33.031039,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
30-Dec-09,73.60,74.50,73.54,74.08,2254079,2011-11-28 17:10:33.030914,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
31-Dec-09,73.50,73.50,73.50,73.50,0,2011-11-28 17:10:33.030774,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Jan-10,73.50,73.50,73.50,73.50,0,2011-11-28 17:10:33.030642,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-Jan-10,75.31,76.79,74.85,76.57,4226907,2011-11-28 17:10:33.030515,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Jan-10,76.72,76.74,75.88,76.65,3711479,2011-11-28 17:10:33.030376,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Jan-10,76.58,76.70,75.50,76.42,3225740,2011-11-28 17:10:33.030240,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-Jan-10,75.91,76.11,75.06,75.97,2836097,2011-11-28 17:10:33.030102,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Jan-10,75.41,76.24,74.74,76.12,2496129,2011-11-28 17:10:33.029963,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Jan-10,75.70,76.00,74.36,75.08,2811856,2011-11-28 17:10:33.029826,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Jan-10,74.06,74.48,73.44,74.19,2567479,2011-11-28 17:10:33.029680,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Jan-10,74.28,75.35,73.35,75.07,2131248,2011-11-28 17:10:33.029532,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Jan-10,75.13,75.29,73.52,73.97,2867730,2011-11-28 17:10:33.029406,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Jan-10,73.03,73.03,73.03,73.03,0,2011-11-28 17:10:33.029264,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Jan-10,73.03,73.03,73.03,73.03,0,2011-11-28 17:10:33.029134,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-Jan-10,72.62,73.63,72.30,73.57,2198810,2011-11-28 17:10:33.029019,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-Jan-10,72.35,72.35,70.78,72.04,2905491,2011-11-28 17:10:33.028893,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Jan-10,72.18,72.86,71.32,71.43,2963796,2011-11-28 17:10:33.028770,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Jan-10,71.50,71.72,69.10,69.30,3269533,2011-11-28 17:10:33.028642,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Jan-10,69.91,71.50,69.69,70.97,2756482,2011-11-28 17:10:33.028482,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Jan-10,70.01,71.28,69.03,69.76,3628792,2011-11-28 17:10:33.028344,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-Jan-10,69.76,70.34,68.08,69.35,3633170,2011-11-28 17:10:33.028219,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-Jan-10,69.75,70.69,67.75,68.52,3760978,2011-11-28 17:10:33.028094,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Jan-10,69.21,70.14,66.46,66.91,4751056,2011-11-28 17:10:33.027968,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Feb-10,67.70,69.90,67.57,69.76,3074731,2011-11-28 17:10:33.027834,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Feb-10,69.79,71.48,69.35,71.32,3556737,2011-11-28 17:10:33.027689,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Feb-10,71.12,71.48,70.06,70.49,3298357,2011-11-28 17:10:33.027565,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-Feb-10,69.68,69.89,66.72,66.86,4551186,2011-11-28 17:10:33.027441,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Feb-10,66.73,67.20,64.66,66.73,4666162,2011-11-28 17:10:33.027304,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Feb-10,66.63,67.61,65.81,66.14,3112946,2011-11-28 17:10:33.027162,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Feb-10,67.11,68.46,66.50,67.30,3853793,2011-11-28 17:10:33.027028,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Feb-10,67.09,67.30,65.07,66.41,3950329,2011-11-28 17:10:33.026891,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Feb-10,66.00,67.74,65.91,67.11,3357156,2011-11-28 17:10:33.026751,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Feb-10,67.08,67.08,67.08,67.08,0,2011-11-28 17:10:33.026612,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Feb-10,67.08,67.08,67.08,67.08,0,2011-11-28 17:10:33.026483,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Feb-10,68.68,69.22,68.24,69.10,3011550,2011-11-28 17:10:33.026353,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Feb-10,70.51,70.90,69.24,69.79,4839144,2011-11-28 17:10:33.026209,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Feb-10,69.62,70.56,69.60,70.21,3399061,2011-11-28 17:10:33.026071,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-Feb-10,70.13,71.81,70.00,71.42,3732971,2011-11-28 17:10:33.025931,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Feb-10,71.98,71.98,69.88,70.02,3048741,2011-11-28 17:10:33.025791,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Feb-10,69.57,69.68,67.76,68.04,4507946,2011-11-28 17:10:33.025651,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Feb-10,68.05,68.83,67.65,68.39,2498506,2011-11-28 17:10:33.025510,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Feb-10,66.95,68.89,66.70,68.81,3628485,2011-11-28 17:10:33.025340,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Feb-10,69.10,69.18,68.36,68.86,3728819,2011-11-28 17:10:33.025193,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Mar-10,69.36,69.81,68.85,69.38,3318948,2011-11-28 17:10:33.025055,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Mar-10,69.61,70.50,69.59,70.16,3125632,2011-11-28 17:10:33.024915,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Mar-10,70.26,71.07,70.12,70.44,3195500,2011-11-28 17:10:33.024744,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-Mar-10,70.64,70.86,68.90,69.55,3651665,2011-11-28 17:10:33.024502,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Mar-10,70.19,70.24,68.44,69.95,3879465,2011-11-28 17:10:33.024362,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Mar-10,70.02,70.02,68.85,69.69,4064228,2011-11-28 17:10:33.024223,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Mar-10,69.28,71.16,69.11,70.85,5451722,2011-11-28 17:10:33.024082,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Mar-10,70.98,72.39,70.65,71.85,6098026,2011-11-28 17:10:33.023908,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Mar-10,73.60,73.61,71.75,72.04,9993771,2011-11-28 17:10:33.023669,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Mar-10,72.59,72.60,70.14,70.53,6106153,2011-11-28 17:10:33.023508,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Mar-10,70.04,70.11,67.95,68.73,5538896,2011-11-28 17:10:33.023362,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Mar-10,69.38,69.38,67.30,67.79,8495564,2011-11-28 17:10:33.023225,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Mar-10,68.15,68.64,67.02,67.17,8180479,2011-11-28 17:10:33.023101,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Mar-10,67.06,67.44,65.01,65.39,8373281,2011-11-28 17:10:33.022977,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-Mar-10,65.36,65.49,63.95,64.31,8940815,2011-11-28 17:10:33.022855,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Mar-10,63.72,64.16,62.86,64.00,7815786,2011-11-28 17:10:33.022731,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Mar-10,64.22,65.33,63.78,64.98,6147690,2011-11-28 17:10:33.022606,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Mar-10,64.59,66.22,64.20,65.12,11053838,2011-11-28 17:10:33.022482,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Mar-10,65.67,65.68,62.79,62.93,6915724,2011-11-28 17:10:33.022357,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Mar-10,63.35,63.43,62.38,63.20,4784236,2011-11-28 17:10:33.022232,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Mar-10,63.63,64.99,63.51,64.57,5643916,2011-11-28 17:10:33.022106,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
30-Mar-10,64.67,65.00,63.84,64.41,3194745,2011-11-28 17:10:33.021980,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
31-Mar-10,64.59,65.16,64.30,64.43,4494797,2011-11-28 17:10:33.021827,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Apr-10,65.83,65.83,65.83,65.83,0,2011-11-28 17:10:33.021686,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Apr-10,65.83,65.83,65.83,65.83,0,2011-11-28 17:10:33.021560,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Apr-10,66.11,67.27,65.58,67.21,4088146,2011-11-28 17:10:33.021433,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Apr-10,67.15,67.19,66.28,66.49,3018505,2011-11-28 17:10:33.021282,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-Apr-10,66.23,66.95,65.46,65.83,4546293,2011-11-28 17:10:33.021073,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Apr-10,65.25,66.13,64.40,65.92,4037866,2011-11-28 17:10:33.020929,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Apr-10,66.13,67.34,65.93,67.26,4518448,2011-11-28 17:10:33.020782,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Apr-10,67.39,67.99,66.90,67.32,3082133,2011-11-28 17:10:33.020660,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Apr-10,66.98,66.99,65.79,66.45,3400820,2011-11-28 17:10:33.020535,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Apr-10,66.89,67.20,65.85,67.13,3634757,2011-11-28 17:10:33.020409,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Apr-10,66.71,67.50,66.52,66.59,3001952,2011-11-28 17:10:33.020284,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Apr-10,66.03,66.48,64.75,65.19,4103219,2011-11-28 17:10:33.020160,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
