14-Apr-10,16.90,16.93,16.52,16.84,3196200,2011-11-28 17:14:06.972247,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-Apr-10,16.78,17.21,16.66,17.16,4034527,2011-11-28 17:14:06.972122,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Apr-10,17.36,17.44,16.83,16.98,6270620,2011-11-28 17:14:06.971998,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
19-Apr-10,17.00,17.31,16.85,17.14,5214131,2011-11-28 17:14:06.971874,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
20-Apr-10,16.51,17.47,16.04,16.27,10963896,2011-11-28 17:14:06.971750,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
21-Apr-10,16.25,16.42,15.96,16.29,5780443,2011-11-28 17:14:06.971620,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-Apr-10,16.14,16.26,15.99,16.09,3647825,2011-11-28 17:14:06.971456,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Apr-10,16.16,16.16,15.76,16.00,3706914,2011-11-28 17:14:06.971228,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-Apr-10,15.88,16.00,15.27,15.36,6472623,2011-11-28 17:14:06.970960,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
27-Apr-10,15.23,15.30,14.90,14.96,5977783,2011-11-28 17:14:06.970751,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
28-Apr-10,15.05,15.22,14.93,14.99,4583061,2011-11-28 17:14:06.970608,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
29-Apr-10,15.08,15.29,14.76,15.17,4313968,2011-11-28 17:14:06.970468,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
30-Apr-10,15.12,15.25,14.78,14.90,4140056,2011-11-28 17:14:06.970327,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-May-10,14.98,15.18,14.85,15.08,3507297,2011-11-28 17:14:06.970184,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-May-10,14.92,15.04,14.72,14.77,3928290,2011-11-28 17:14:06.970044,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-May-10,14.69,15.15,14.60,15.00,3810871,2011-11-28 17:14:06.969900,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-May-10,14.93,14.95,13.19,13.99,7979791,2011-11-28 17:14:06.969760,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
7-May-10,13.97,14.09,13.34,13.40,7947056,2011-11-28 17:14:06.969619,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-May-10,13.99,14.08,13.56,13.76,5060689,2011-11-28 17:14:06.969474,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
11-May-10,13.63,14.18,13.58,13.86,3679962,2011-11-28 17:14:06.969304,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-May-10,13.87,14.13,13.79,14.10,3245269,2011-11-28 17:14:06.969164,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-May-10,14.10,14.24,13.80,13.83,3870483,2011-11-28 17:14:06.969022,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
14-May-10,13.82,13.85,13.55,13.64,2892984,2011-11-28 17:14:06.968881,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-May-10,13.59,13.79,13.26,13.75,4086288,2011-11-28 17:14:06.968739,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-May-10,13.88,14.05,13.70,13.72,2766588,2011-11-28 17:14:06.968592,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
19-May-10,13.67,13.91,13.55,13.72,3415290,2011-11-28 17:14:06.968451,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
20-May-10,13.45,13.45,12.86,12.86,4657482,2011-11-28 17:14:06.968310,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
21-May-10,12.82,13.27,12.65,13.23,5113512,2011-11-28 17:14:06.968163,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
24-May-10,13.17,13.24,12.99,13.15,3930800,2011-11-28 17:14:06.968022,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
25-May-10,12.72,13.32,12.50,13.24,6113778,2011-11-28 17:14:06.967881,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-May-10,13.54,13.78,13.38,13.44,4732391,2011-11-28 17:14:06.967740,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
27-May-10,13.47,13.66,13.27,13.61,3338989,2011-11-28 17:14:06.967594,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
28-May-10,13.47,13.47,13.47,13.47,0,2011-11-28 17:14:06.967391,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
31-May-10,13.47,13.47,13.47,13.47,0,2011-11-28 17:14:06.967261,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-Jun-10,13.31,13.46,13.00,13.00,3425474,2011-11-28 17:14:06.967131,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Jun-10,13.06,13.24,12.83,13.05,3829453,2011-11-28 17:14:06.966992,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Jun-10,13.12,13.27,12.90,13.05,2893294,2011-11-28 17:14:06.966851,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-Jun-10,12.72,12.99,12.65,12.68,3232883,2011-11-28 17:14:06.966710,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
7-Jun-10,12.64,12.72,12.22,12.34,4164022,2011-11-28 17:14:06.966568,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-Jun-10,12.33,12.34,11.95,12.17,4128900,2011-11-28 17:14:06.966424,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Jun-10,12.20,12.43,11.93,11.99,3574285,2011-11-28 17:14:06.966217,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Jun-10,12.16,12.50,12.16,12.49,2965091,2011-11-28 17:14:06.966072,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
11-Jun-10,12.43,12.43,12.17,12.24,3005951,2011-11-28 17:14:06.965903,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
14-Jun-10,12.33,12.49,12.21,12.36,2436632,2011-11-28 17:14:06.965760,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-Jun-10,12.51,12.83,12.37,12.76,2592001,2011-11-28 17:14:06.965620,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Jun-10,12.67,12.94,12.46,12.48,4082453,2011-11-28 17:14:06.965481,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-Jun-10,12.76,13.26,12.73,13.24,5827469,2011-11-28 17:14:06.965341,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-Jun-10,13.21,13.22,12.84,12.86,5336703,2011-11-28 17:14:06.965202,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
21-Jun-10,13.03,13.16,12.29,12.35,3519958,2011-11-28 17:14:06.965062,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-Jun-10,12.34,12.78,12.32,12.66,4552489,2011-11-28 17:14:06.964920,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Jun-10,12.60,12.70,12.37,12.50,2634806,2011-11-28 17:14:06.964775,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
24-Jun-10,12.42,12.44,12.10,12.12,2908830,2011-11-28 17:14:06.964627,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
25-Jun-10,12.15,12.31,11.94,12.00,4760678,2011-11-28 17:14:06.964487,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
28-Jun-10,12.06,12.09,11.81,11.94,3646949,2011-11-28 17:14:06.964346,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
29-Jun-10,11.72,11.84,11.08,11.12,6844913,2011-11-28 17:14:06.964201,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
30-Jun-10,11.13,11.29,10.82,10.84,6308599,2011-11-28 17:14:06.963988,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-Jul-10,10.98,11.01,10.55,10.89,6445198,2011-11-28 17:14:06.963842,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Jul-10,10.71,10.71,10.71,10.71,0,2011-11-28 17:14:06.963703,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-Jul-10,10.71,10.71,10.71,10.71,0,2011-11-28 17:14:06.963575,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-Jul-10,10.90,10.97,10.40,10.57,5004779,2011-11-28 17:14:06.963442,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
7-Jul-10,10.72,11.04,10.62,10.90,6073350,2011-11-28 17:14:06.963248,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-Jul-10,11.02,11.22,10.92,11.17,4599189,2011-11-28 17:14:06.963109,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Jul-10,11.14,11.25,10.99,11.21,3249090,2011-11-28 17:14:06.962971,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-Jul-10,11.13,11.27,10.89,10.93,3244140,2011-11-28 17:14:06.962834,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-Jul-10,11.08,11.15,10.93,11.02,3993800,2011-11-28 17:14:06.962693,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
14-Jul-10,11.05,11.09,10.84,11.00,2445091,2011-11-28 17:14:06.962534,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-Jul-10,11.05,11.47,10.92,11.43,5679124,2011-11-28 17:14:06.962394,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Jul-10,11.40,11.40,10.86,10.87,4609151,2011-11-28 17:14:06.962253,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
19-Jul-10,10.95,11.02,10.75,10.87,3178369,2011-11-28 17:14:06.962113,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
20-Jul-10,10.79,11.25,10.70,11.20,4635261,2011-11-28 17:14:06.961973,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
21-Jul-10,11.23,11.38,11.09,11.16,4205001,2011-11-28 17:14:06.961832,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-Jul-10,11.22,11.34,11.01,11.12,4814584,2011-11-28 17:14:06.961690,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Jul-10,11.12,11.28,11.07,11.28,5610686,2011-11-28 17:14:06.961518,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-Jul-10,11.37,11.58,11.13,11.58,5838807,2011-11-28 17:14:06.961377,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
27-Jul-10,11.83,11.93,11.50,11.62,7950181,2011-11-28 17:14:06.961237,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
28-Jul-10,11.59,11.65,11.10,11.19,4639913,2011-11-28 17:14:06.961096,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
29-Jul-10,11.32,11.38,10.91,11.11,4677171,2011-11-28 17:14:06.960954,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
30-Jul-10,10.98,11.33,10.96,11.28,3704692,2011-11-28 17:14:06.960810,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Aug-10,11.44,11.50,11.18,11.48,3216675,2011-11-28 17:14:06.960668,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Aug-10,11.40,11.52,11.26,11.44,2463168,2011-11-28 17:14:06.960527,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-Aug-10,11.49,11.60,11.32,11.55,2544487,2011-11-28 17:14:06.960388,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-Aug-10,11.48,11.58,11.31,11.57,2424593,2011-11-28 17:14:06.960247,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-Aug-10,11.41,11.64,11.36,11.64,2295303,2011-11-28 17:14:06.960107,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Aug-10,11.65,11.78,11.64,11.73,1646172,2011-11-28 17:14:06.959967,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Aug-10,11.65,11.97,11.60,11.90,3068420,2011-11-28 17:14:06.959825,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
11-Aug-10,11.68,11.69,11.26,11.29,2763922,2011-11-28 17:14:06.959684,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-Aug-10,11.23,11.29,11.02,11.05,3344978,2011-11-28 17:14:06.959541,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-Aug-10,11.01,11.09,10.91,10.99,2125531,2011-11-28 17:14:06.959394,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Aug-10,10.87,11.07,10.71,11.04,3266073,2011-11-28 17:14:06.959204,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-Aug-10,11.09,11.21,10.95,11.07,3061470,2011-11-28 17:14:06.958884,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-Aug-10,11.03,11.04,10.75,10.80,2254359,2011-11-28 17:14:06.958651,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
19-Aug-10,10.79,10.80,10.30,10.31,3901180,2011-11-28 17:14:06.958415,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
20-Aug-10,10.25,10.29,10.06,10.08,4566680,2011-11-28 17:14:06.958178,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Aug-10,10.17,10.41,10.05,10.33,4601950,2011-11-28 17:14:06.957945,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
24-Aug-10,10.20,10.23,10.02,10.05,2939739,2011-11-28 17:14:06.957711,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
25-Aug-10,10.02,10.19,9.96,10.13,3208787,2011-11-28 17:14:06.957477,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-Aug-10,10.15,10.25,9.97,10.02,2647491,2011-11-28 17:14:06.957245,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
27-Aug-10,10.07,10.24,9.87,10.19,3540521,2011-11-28 17:14:06.957015,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
30-Aug-10,10.06,10.14,9.90,9.90,1984463,2011-11-28 17:14:06.956784,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
31-Aug-10,9.89,10.00,9.67,9.72,3110892,2011-11-28 17:14:06.956558,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-Sep-10,9.85,10.04,9.75,9.94,3769859,2011-11-28 17:14:06.956320,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Sep-10,9.97,10.33,9.97,10.11,4405515,2011-11-28 17:14:06.956069,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Sep-10,10.55,10.55,10.55,10.55,0,2011-11-28 17:14:06.955815,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-Sep-10,10.55,10.55,10.55,10.55,0,2011-11-28 17:14:06.955577,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
7-Sep-10,10.43,10.62,10.41,10.57,6315223,2011-11-28 17:14:06.955332,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-Sep-10,10.57,10.62,10.24,10.44,6075198,2011-11-28 17:14:06.955055,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Sep-10,10.60,10.65,10.40,10.40,2923646,2011-11-28 17:14:06.954898,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Sep-10,10.40,10.65,10.34,10.63,1891512,2011-11-28 17:14:06.954762,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-Sep-10,10.75,10.96,10.70,10.90,3340566,2011-11-28 17:14:06.954624,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
14-Sep-10,11.00,11.18,10.89,11.09,4372288,2011-11-28 17:14:06.954484,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
