5-Nov-09,19.64,20.19,19.62,20.07,12328394,2011-11-28 17:12:15.359433,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Nov-09,20.22,21.06,20.22,20.94,27174609,2011-11-28 17:12:15.359308,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Nov-09,21.03,21.30,20.89,21.25,14602871,2011-11-28 17:12:15.359184,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Nov-09,21.20,21.49,20.94,21.01,15444880,2011-11-28 17:12:15.359057,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Nov-09,21.19,21.46,21.01,21.30,19021083,2011-11-28 17:12:15.358930,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Nov-09,21.25,21.69,21.25,21.47,17348830,2011-11-28 17:12:15.358804,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Nov-09,21.62,21.93,21.40,21.85,17594253,2011-11-28 17:12:15.358678,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Nov-09,21.88,22.23,21.59,21.74,25807593,2011-11-28 17:12:15.358550,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Nov-09,21.60,21.69,20.90,21.48,15744818,2011-11-28 17:12:15.358400,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Nov-09,21.35,21.72,21.25,21.59,13488250,2011-11-28 17:12:15.358261,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Nov-09,21.49,21.60,21.16,21.49,13200268,2011-11-28 17:12:15.358135,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Nov-09,21.39,21.61,21.15,21.35,12594726,2011-11-28 17:12:15.358006,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Nov-09,21.47,22.03,21.47,21.88,16235928,2011-11-28 17:12:15.357865,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Nov-09,21.95,22.10,21.84,22.01,13409349,2011-11-28 17:12:15.357724,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Nov-09,22.04,22.24,21.91,22.15,7700893,2011-11-28 17:12:15.357579,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Nov-09,22.15,22.15,22.15,22.15,0,2011-11-28 17:12:15.357454,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Nov-09,21.57,22.20,21.45,21.96,5806823,2011-11-28 17:12:15.357340,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Nov-09,21.95,22.14,21.55,21.81,10675102,2011-11-28 17:12:15.357214,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Dec-09,22.09,22.69,22.02,22.58,17240569,2011-11-28 17:12:15.357088,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Dec-09,22.46,22.80,22.45,22.65,11129745,2011-11-28 17:12:15.356950,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Dec-09,22.70,22.73,22.37,22.48,11753247,2011-11-28 17:12:15.356802,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Dec-09,22.76,23.15,22.61,22.88,13239813,2011-11-28 17:12:15.356676,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Dec-09,22.83,23.00,22.64,22.78,9302836,2011-11-28 17:12:15.356550,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Dec-09,22.58,22.79,22.31,22.71,12111848,2011-11-28 17:12:15.356425,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Dec-09,22.91,22.91,22.53,22.81,11442542,2011-11-28 17:12:15.356298,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Dec-09,22.80,23.27,22.80,23.09,11644512,2011-11-28 17:12:15.356172,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Dec-09,23.26,23.90,23.15,23.88,19077410,2011-11-28 17:12:15.356032,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Dec-09,23.96,24.26,23.96,24.17,18617322,2011-11-28 17:12:15.355885,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Dec-09,23.95,24.08,23.85,24.00,13216951,2011-11-28 17:12:15.355758,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Dec-09,24.05,24.22,23.67,23.69,15214064,2011-11-28 17:12:15.355630,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Dec-09,23.51,23.97,23.51,23.69,13647619,2011-11-28 17:12:15.355502,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Dec-09,23.81,23.81,23.48,23.62,18193276,2011-11-28 17:12:15.355373,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Dec-09,23.69,24.00,23.67,23.84,7558103,2011-11-28 17:12:15.355244,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Dec-09,23.90,24.50,23.81,23.86,17402807,2011-11-28 17:12:15.355100,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Dec-09,23.88,23.95,23.31,23.56,14383737,2011-11-28 17:12:15.354974,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Dec-09,23.52,23.68,23.47,23.65,3338565,2011-11-28 17:12:15.354846,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Dec-09,23.65,23.65,23.65,23.65,0,2011-11-28 17:12:15.354720,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Dec-09,23.70,23.85,23.49,23.65,5692238,2011-11-28 17:12:15.354602,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Dec-09,23.71,23.74,23.52,23.61,4503098,2011-11-28 17:12:15.354462,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Dec-09,23.47,23.69,23.39,23.53,4635242,2011-11-28 17:12:15.354317,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
31-Dec-09,23.39,23.39,23.39,23.39,0,2011-11-28 17:12:15.354192,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Jan-10,23.39,23.39,23.39,23.39,0,2011-11-28 17:12:15.354077,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Jan-10,23.51,23.59,23.14,23.16,9616841,2011-11-28 17:12:15.353963,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Jan-10,23.12,23.13,22.74,22.92,14428367,2011-11-28 17:12:15.353839,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Jan-10,22.84,23.17,22.75,22.98,12448192,2011-11-28 17:12:15.353678,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Jan-10,23.24,23.81,23.07,23.64,16572231,2011-11-28 17:12:15.353518,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Jan-10,23.51,23.64,23.25,23.59,8669328,2011-11-28 17:12:15.353374,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Jan-10,23.60,23.61,23.20,23.39,7975566,2011-11-28 17:12:15.353234,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Jan-10,23.22,23.46,23.01,23.33,10248518,2011-11-28 17:12:15.353094,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Jan-10,23.46,23.50,23.11,23.22,10519998,2011-11-28 17:12:15.352950,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Jan-10,23.39,23.42,23.17,23.19,10643441,2011-11-28 17:12:15.352777,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Jan-10,23.13,23.13,23.13,23.13,0,2011-11-28 17:12:15.352637,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Jan-10,23.13,23.13,23.13,23.13,0,2011-11-28 17:12:15.352520,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Jan-10,23.07,23.25,22.99,23.11,9619882,2011-11-28 17:12:15.352403,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Jan-10,22.94,23.32,22.71,22.80,15221252,2011-11-28 17:12:15.352277,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Jan-10,22.78,23.04,22.55,22.89,13639832,2011-11-28 17:12:15.352132,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Jan-10,22.77,23.39,22.26,22.31,12237124,2011-11-28 17:12:15.352005,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Jan-10,22.46,22.50,21.98,22.12,13266275,2011-11-28 17:12:15.351876,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Jan-10,22.01,22.39,21.94,21.96,13760636,2011-11-28 17:12:15.351747,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Jan-10,22.00,22.50,21.93,22.12,14136146,2011-11-28 17:12:15.351573,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Jan-10,22.22,22.26,21.78,21.98,15261711,2011-11-28 17:12:15.351405,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Jan-10,22.19,22.25,21.61,21.65,21935220,2011-11-28 17:12:15.351281,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Feb-10,21.72,21.99,21.67,21.99,12454280,2011-11-28 17:12:15.351156,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Feb-10,21.97,22.64,21.57,22.58,16244349,2011-11-28 17:12:15.351033,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Feb-10,22.34,22.48,21.66,22.11,38815694,2011-11-28 17:12:15.350908,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Feb-10,21.89,22.09,21.57,21.60,18435521,2011-11-28 17:12:15.350784,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Feb-10,21.59,21.82,21.29,21.59,15147153,2011-11-28 17:12:15.350661,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Feb-10,21.76,22.26,21.72,21.76,12353049,2011-11-28 17:12:15.350539,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Feb-10,22.02,22.07,21.66,21.84,16562882,2011-11-28 17:12:15.350415,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Feb-10,21.84,21.89,21.47,21.80,9638599,2011-11-28 17:12:15.350292,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Feb-10,21.90,22.23,21.62,22.17,12708234,2011-11-28 17:12:15.350168,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Feb-10,22.16,22.16,22.16,22.16,0,2011-11-28 17:12:15.350043,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Feb-10,22.16,22.16,22.16,22.16,0,2011-11-28 17:12:15.349928,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Feb-10,22.29,22.75,22.22,22.74,8992915,2011-11-28 17:12:15.349814,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Feb-10,22.96,23.18,22.87,23.05,11773478,2011-11-28 17:12:15.349691,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Feb-10,22.98,23.20,22.81,23.15,8571053,2011-11-28 17:12:15.349565,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Feb-10,23.08,23.22,22.78,23.13,18888964,2011-11-28 17:12:15.349441,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Feb-10,23.43,23.47,22.88,23.07,25812052,2011-11-28 17:12:15.349303,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Feb-10,23.09,23.20,22.70,22.81,16679413,2011-11-28 17:12:15.349178,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Feb-10,22.83,23.65,22.83,23.64,16584315,2011-11-28 17:12:15.349052,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Feb-10,23.11,23.87,23.11,23.82,16796950,2011-11-28 17:12:15.348926,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Feb-10,23.81,23.97,23.70,23.71,13102230,2011-11-28 17:12:15.348801,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Mar-10,23.79,24.00,23.60,23.98,9701853,2011-11-28 17:12:15.348675,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Mar-10,23.98,24.00,23.61,23.69,9887540,2011-11-28 17:12:15.348552,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Mar-10,23.69,23.98,23.53,23.62,9627068,2011-11-28 17:12:15.348430,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Mar-10,23.53,23.82,23.53,23.79,10692656,2011-11-28 17:12:15.348308,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Mar-10,23.87,24.15,23.84,24.05,10758888,2011-11-28 17:12:15.348185,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Mar-10,24.08,24.13,23.92,23.95,9528135,2011-11-28 17:12:15.348061,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Mar-10,23.89,24.23,23.85,24.01,11146240,2011-11-28 17:12:15.347940,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Mar-10,23.98,24.33,23.92,24.29,9675803,2011-11-28 17:12:15.347815,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Mar-10,24.25,24.62,24.15,24.59,8536249,2011-11-28 17:12:15.347691,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Mar-10,24.77,25.00,24.62,24.95,16217834,2011-11-28 17:12:15.347536,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Mar-10,25.00,25.08,24.77,25.04,8989278,2011-11-28 17:12:15.347408,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Mar-10,25.03,25.25,24.86,25.05,12994914,2011-11-28 17:12:15.347284,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Mar-10,25.14,25.31,25.05,25.16,12615698,2011-11-28 17:12:15.347158,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Mar-10,25.20,25.27,24.82,24.90,10390148,2011-11-28 17:12:15.347032,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Mar-10,24.97,25.01,24.65,24.78,16328714,2011-11-28 17:12:15.346906,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Mar-10,24.65,25.03,24.63,24.91,12325459,2011-11-28 17:12:15.346747,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Mar-10,24.75,24.83,24.46,24.83,12291575,2011-11-28 17:12:15.346579,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Mar-10,24.75,24.75,24.35,24.38,9808483,2011-11-28 17:12:15.346435,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Mar-10,24.51,24.62,24.34,24.34,12777512,2011-11-28 17:12:15.346311,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Mar-10,24.44,24.59,24.31,24.48,12185474,2011-11-28 17:12:15.346187,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Mar-10,24.51,24.62,24.26,24.31,7946430,2011-11-28 17:12:15.346061,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Mar-10,24.39,24.55,24.31,24.34,6960400,2011-11-28 17:12:15.345938,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
31-Mar-10,24.26,24.34,24.16,24.24,9008546,2011-11-28 17:12:15.345792,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Apr-10,24.54,24.54,24.54,24.54,0,2011-11-28 17:12:15.345652,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Apr-10,24.54,24.54,24.54,24.54,0,2011-11-28 17:12:15.345539,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Apr-10,24.60,24.87,24.53,24.87,7054355,2011-11-28 17:12:15.345426,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
