11-Mar-11,48.52,49.08,47.90,48.78,2324757,2011-11-28 17:13:59.761703,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Mar-11,48.54,48.77,48.00,48.38,1762867,2011-11-28 17:13:59.761576,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Mar-11,47.54,48.24,47.15,48.01,2921987,2011-11-28 17:13:59.761450,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Mar-11,47.84,48.04,46.73,46.98,3543840,2011-11-28 17:13:59.761322,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-Mar-11,47.81,47.86,46.98,47.04,2067338,2011-11-28 17:13:59.761195,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Mar-11,47.44,48.40,47.44,48.09,4276407,2011-11-28 17:13:59.761069,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Mar-11,48.19,48.77,48.03,48.44,2016384,2011-11-28 17:13:59.760942,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Mar-11,49.68,51.93,49.01,51.41,11642595,2011-11-28 17:13:59.760815,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Mar-11,50.68,51.29,50.68,50.98,4701960,2011-11-28 17:13:59.760687,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-Mar-11,51.42,51.50,49.64,51.42,6285129,2011-11-28 17:13:59.760560,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Mar-11,51.31,51.50,50.71,50.78,3021809,2011-11-28 17:13:59.760414,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Mar-11,50.97,51.55,50.84,51.45,2729595,2011-11-28 17:13:59.760274,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Mar-11,51.20,51.76,50.94,51.55,2781351,2011-11-28 17:13:59.760147,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
30-Mar-11,51.78,51.94,51.30,51.71,2070462,2011-11-28 17:13:59.760020,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
31-Mar-11,51.62,52.28,51.17,51.26,3522399,2011-11-28 17:13:59.759892,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Apr-11,51.74,53.05,51.57,52.19,4571323,2011-11-28 17:13:59.759764,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Apr-11,52.50,52.55,51.96,52.51,2497423,2011-11-28 17:13:59.759638,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-Apr-11,52.50,52.77,52.16,52.58,2244771,2011-11-28 17:13:59.759511,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-Apr-11,52.80,53.92,52.75,52.98,4962721,2011-11-28 17:13:59.759386,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Apr-11,52.91,53.25,52.45,52.85,3083204,2011-11-28 17:13:59.759248,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Apr-11,52.86,53.27,52.11,52.26,3951798,2011-11-28 17:13:59.759084,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Apr-11,52.39,53.00,52.26,52.54,3275797,2011-11-28 17:13:59.758959,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-Apr-11,52.32,52.54,51.96,52.12,2428322,2011-11-28 17:13:59.758834,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-Apr-11,52.38,52.59,51.90,52.11,2112758,2011-11-28 17:13:59.758693,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Apr-11,51.85,52.36,51.32,52.20,3066999,2011-11-28 17:13:59.758552,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Apr-11,52.25,53.11,52.17,52.96,3490214,2011-11-28 17:13:59.758410,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Apr-11,52.04,52.66,51.17,51.45,3305600,2011-11-28 17:13:59.758267,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Apr-11,51.42,51.45,50.73,51.00,3627126,2011-11-28 17:13:59.758100,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-Apr-11,52.17,53.40,51.70,53.11,5901766,2011-11-28 17:13:59.757959,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Apr-11,52.61,52.61,52.61,52.61,0,2011-11-28 17:13:59.757817,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Apr-11,51.63,52.04,51.45,51.71,2134510,2011-11-28 17:13:59.757687,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-Apr-11,51.72,52.24,51.59,52.07,2355022,2011-11-28 17:13:59.757544,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-Apr-11,52.24,53.50,52.10,53.34,3590315,2011-11-28 17:13:59.757393,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Apr-11,53.15,53.65,52.89,53.61,2209970,2011-11-28 17:13:59.757254,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Apr-11,53.45,53.69,53.12,53.44,1488763,2011-11-28 17:13:59.757129,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-May-11,53.73,54.18,53.60,54.04,2157375,2011-11-28 17:13:59.756990,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-May-11,53.84,54.07,53.50,53.55,2649744,2011-11-28 17:13:59.756839,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-May-11,53.45,53.45,52.33,52.35,3207183,2011-11-28 17:13:59.756715,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-May-11,52.22,52.76,51.95,52.31,2137023,2011-11-28 17:13:59.756577,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-May-11,52.81,52.81,52.00,52.36,2567601,2011-11-28 17:13:59.756433,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-May-11,52.22,52.49,52.05,52.41,1761131,2011-11-28 17:13:59.756282,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-May-11,52.41,53.29,52.31,53.00,1788860,2011-11-28 17:13:59.756147,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-May-11,53.49,53.94,52.18,52.45,2122100,2011-11-28 17:13:59.755993,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-May-11,52.10,52.47,51.57,52.17,2732550,2011-11-28 17:13:59.755850,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-May-11,52.28,52.41,51.18,51.97,2288588,2011-11-28 17:13:59.755724,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-May-11,51.95,52.25,51.64,51.68,1589331,2011-11-28 17:13:59.755581,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-May-11,51.41,51.95,51.04,51.70,2352101,2011-11-28 17:13:59.755432,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-May-11,51.82,52.83,51.67,52.50,2655525,2011-11-28 17:13:59.755306,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-May-11,52.61,52.84,51.71,51.92,2700417,2011-11-28 17:13:59.755180,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-May-11,51.78,51.89,50.49,50.82,2847307,2011-11-28 17:13:59.755053,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-May-11,50.18,50.20,49.07,49.30,4641333,2011-11-28 17:13:59.754925,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-May-11,49.07,49.70,48.94,49.41,5850476,2011-11-28 17:13:59.754798,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-May-11,48.97,49.71,48.40,49.42,4608408,2011-11-28 17:13:59.754672,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-May-11,49.25,50.45,49.25,50.19,2804089,2011-11-28 17:13:59.754545,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-May-11,50.56,50.56,50.56,50.56,0,2011-11-28 17:13:59.754417,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
31-May-11,50.83,50.94,50.44,50.67,2794310,2011-11-28 17:13:59.754287,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Jun-11,50.43,50.73,49.68,49.77,3264073,2011-11-28 17:13:59.754142,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Jun-11,49.84,49.85,48.64,48.95,2923289,2011-11-28 17:13:59.754016,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Jun-11,48.39,48.60,48.04,48.07,3003445,2011-11-28 17:13:59.753891,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-Jun-11,48.06,48.14,47.71,48.04,2771783,2011-11-28 17:13:59.753766,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Jun-11,48.42,49.30,48.17,48.80,3456306,2011-11-28 17:13:59.753630,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Jun-11,48.61,48.86,48.18,48.71,2251539,2011-11-28 17:13:59.753482,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Jun-11,48.70,49.76,48.59,49.54,2492981,2011-11-28 17:13:59.753356,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Jun-11,49.25,49.49,48.35,48.84,4053590,2011-11-28 17:13:59.753208,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-Jun-11,48.84,49.22,48.62,48.94,2238854,2011-11-28 17:13:59.753064,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Jun-11,49.32,49.49,48.69,49.13,2986243,2011-11-28 17:13:59.752905,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Jun-11,48.80,49.11,47.73,47.74,3519761,2011-11-28 17:13:59.752761,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Jun-11,47.86,48.09,47.54,47.98,3140760,2011-11-28 17:13:59.752618,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-Jun-11,48.54,48.92,47.77,48.19,3561100,2011-11-28 17:13:59.752474,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-Jun-11,48.12,49.39,48.11,49.30,2407869,2011-11-28 17:13:59.752332,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Jun-11,49.55,49.90,49.47,49.62,2049704,2011-11-28 17:13:59.752189,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Jun-11,49.41,49.63,48.61,48.67,1570561,2011-11-28 17:13:59.752046,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Jun-11,46.50,47.44,46.20,47.40,5506812,2011-11-28 17:13:59.751901,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-Jun-11,47.39,47.47,46.23,46.30,5147206,2011-11-28 17:13:59.751758,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-Jun-11,46.34,46.55,46.01,46.35,3972568,2011-11-28 17:13:59.751616,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Jun-11,46.42,47.15,46.26,46.86,3156573,2011-11-28 17:13:59.751472,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Jun-11,47.04,47.69,46.82,47.61,3295636,2011-11-28 17:13:59.751331,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
30-Jun-11,47.66,47.93,47.38,47.68,2386352,2011-11-28 17:13:59.751189,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Jul-11,48.58,48.58,48.58,48.58,0,2011-11-28 17:13:59.751046,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-Jul-11,48.40,48.47,47.57,47.74,1889554,2011-11-28 17:13:59.750916,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-Jul-11,47.58,48.15,47.52,47.89,2661903,2011-11-28 17:13:59.750776,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Jul-11,48.36,48.44,47.71,47.82,2625964,2011-11-28 17:13:59.750635,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Jul-11,47.37,47.52,47.10,47.49,2481356,2011-11-28 17:13:59.750494,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Jul-11,46.90,47.00,46.26,46.38,2068326,2011-11-28 17:13:59.750342,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-Jul-11,46.11,46.81,45.97,46.43,3509991,2011-11-28 17:13:59.750215,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-Jul-11,46.61,47.05,45.69,45.89,4862354,2011-11-28 17:13:59.750066,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Jul-11,45.74,46.32,45.48,45.55,3914304,2011-11-28 17:13:59.749922,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Jul-11,45.71,46.18,45.65,45.92,3556527,2011-11-28 17:13:59.749776,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Jul-11,46.99,47.09,46.25,46.40,4789330,2011-11-28 17:13:59.749603,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Jul-11,46.57,46.91,46.38,46.82,3217485,2011-11-28 17:13:59.749477,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-Jul-11,45.50,48.16,45.42,47.81,6627884,2011-11-28 17:13:59.749325,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Jul-11,49.56,49.79,48.67,49.54,6528116,2011-11-28 17:13:59.749189,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Jul-11,49.44,49.47,48.55,49.42,4269198,2011-11-28 17:13:59.749047,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Jul-11,48.60,48.94,48.41,48.52,2534596,2011-11-28 17:13:59.748897,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-Jul-11,48.29,48.51,47.51,47.70,2840830,2011-11-28 17:13:59.748770,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-Jul-11,47.34,47.64,46.94,47.03,3119586,2011-11-28 17:13:59.748643,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Jul-11,47.10,47.32,46.51,46.61,1818056,2011-11-28 17:13:59.748516,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Jul-11,46.07,47.00,45.88,46.50,2464537,2011-11-28 17:13:59.748388,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Aug-11,46.98,46.98,44.83,45.16,3384079,2011-11-28 17:13:59.748241,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Aug-11,44.33,45.09,43.78,43.81,3405473,2011-11-28 17:13:59.748096,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Aug-11,44.24,44.92,43.80,44.71,4818239,2011-11-28 17:13:59.747945,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Aug-11,44.12,44.87,43.76,43.81,6368762,2011-11-28 17:13:59.747818,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-Aug-11,44.34,44.75,42.69,43.94,4979188,2011-11-28 17:13:59.747690,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Aug-11,42.71,43.55,41.10,41.12,6841694,2011-11-28 17:13:59.747563,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Aug-11,41.64,42.91,40.48,42.86,5927290,2011-11-28 17:13:59.747436,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Aug-11,42.10,42.27,40.46,40.59,6014731,2011-11-28 17:13:59.747310,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Aug-11,40.29,42.87,40.04,42.39,4652655,2011-11-28 17:13:59.747182,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-Aug-11,42.68,43.07,42.12,42.72,3271084,2011-11-28 17:13:59.747052,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Aug-11,42.94,43.59,42.63,43.40,2137877,2011-11-28 17:13:59.746922,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Aug-11,42.91,43.92,42.78,43.14,3383204,2011-11-28 17:13:59.746770,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-Aug-11,43.22,44.05,42.95,43.23,2820530,2011-11-28 17:13:59.746551,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Aug-11,42.29,42.43,40.57,40.93,3848020,2011-11-28 17:13:59.746385,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Aug-11,40.48,41.81,40.48,41.13,3954488,2011-11-28 17:13:59.746250,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
