30-Sep-10,60.27,60.80,59.17,59.51,2409525,2011-11-28 17:12:50.640909,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Oct-10,59.09,59.45,58.40,59.02,2614324,2011-11-28 17:12:50.640785,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Oct-10,58.91,59.52,57.91,58.37,2186499,2011-11-28 17:12:50.640662,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Oct-10,59.10,59.82,58.86,59.51,4465745,2011-11-28 17:12:50.640538,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Oct-10,59.50,59.82,59.05,59.67,3312423,2011-11-28 17:12:50.640413,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Oct-10,59.95,59.99,58.95,59.63,3008159,2011-11-28 17:12:50.640288,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Oct-10,59.54,60.67,59.28,60.53,2389281,2011-11-28 17:12:50.640162,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-Oct-10,60.50,61.15,60.00,60.66,1586270,2011-11-28 17:12:50.640038,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Oct-10,60.36,60.36,59.06,59.73,3614623,2011-11-28 17:12:50.639912,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Oct-10,60.65,62.71,60.59,62.21,4924361,2011-11-28 17:12:50.639787,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Oct-10,62.21,62.21,61.15,61.78,2537046,2011-11-28 17:12:50.639661,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Oct-10,62.17,62.27,61.05,61.51,2341664,2011-11-28 17:12:50.639515,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Oct-10,61.70,61.74,61.22,61.49,1503390,2011-11-28 17:12:50.639376,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Oct-10,60.59,61.25,59.91,60.54,2549233,2011-11-28 17:12:50.639248,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Oct-10,60.76,62.26,60.70,61.87,2160739,2011-11-28 17:12:50.639098,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Oct-10,61.74,61.90,60.75,61.56,2278985,2011-11-28 17:12:50.638919,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Oct-10,61.63,62.14,61.50,62.10,1137478,2011-11-28 17:12:50.638772,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Oct-10,62.48,63.18,61.94,61.97,1974605,2011-11-28 17:12:50.638628,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Oct-10,61.67,62.68,61.51,62.20,2163819,2011-11-28 17:12:50.638470,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Oct-10,61.62,61.67,60.42,61.35,3590539,2011-11-28 17:12:50.638344,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Oct-10,61.33,61.35,59.51,60.79,4376800,2011-11-28 17:12:50.638216,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Oct-10,60.76,61.98,60.38,61.49,2862725,2011-11-28 17:12:50.638089,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Nov-10,61.92,62.88,61.45,61.77,2760865,2011-11-28 17:12:50.637962,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Nov-10,62.22,62.57,61.59,62.38,2148372,2011-11-28 17:12:50.637835,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Nov-10,62.34,62.56,61.47,62.13,2118242,2011-11-28 17:12:50.637666,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Nov-10,62.83,63.64,62.41,62.72,4515280,2011-11-28 17:12:50.637408,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Nov-10,62.52,63.32,62.09,62.31,2779276,2011-11-28 17:12:50.637155,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Nov-10,62.14,62.70,61.96,62.36,1536546,2011-11-28 17:12:50.636899,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Nov-10,62.44,62.64,61.50,61.68,2053576,2011-11-28 17:12:50.636651,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Nov-10,61.40,62.24,61.06,62.10,2077012,2011-11-28 17:12:50.636363,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-Nov-10,61.64,62.22,61.42,61.97,1739968,2011-11-28 17:12:50.636053,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Nov-10,61.43,61.87,60.56,60.96,2049775,2011-11-28 17:12:50.635795,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Nov-10,61.27,62.30,61.25,61.33,1681011,2011-11-28 17:12:50.635538,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Nov-10,61.00,61.14,60.18,60.55,2384548,2011-11-28 17:12:50.635275,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Nov-10,60.04,60.54,59.60,60.34,3210311,2011-11-28 17:12:50.635016,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Nov-10,61.18,61.92,61.03,61.15,2385361,2011-11-28 17:12:50.634762,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Nov-10,61.00,61.39,60.79,61.38,2209445,2011-11-28 17:12:50.634499,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Nov-10,61.09,61.31,60.44,61.06,1518470,2011-11-28 17:12:50.634220,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Nov-10,60.38,60.52,59.20,59.63,2912271,2011-11-28 17:12:50.633922,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Nov-10,61.02,61.02,61.02,61.02,0,2011-11-28 17:12:50.633639,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Nov-10,60.35,61.31,60.33,60.84,1055356,2011-11-28 17:12:50.633335,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Nov-10,60.40,60.97,59.98,60.91,2207299,2011-11-28 17:12:50.633074,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Nov-10,60.34,60.82,59.92,60.17,2743922,2011-11-28 17:12:50.632930,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Dec-10,61.09,61.66,61.09,61.52,2943937,2011-11-28 17:12:50.632790,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Dec-10,61.54,62.89,61.54,62.49,2843185,2011-11-28 17:12:50.632650,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Dec-10,62.34,63.00,62.30,62.88,1398023,2011-11-28 17:12:50.632509,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Dec-10,62.75,62.97,62.30,62.71,1217957,2011-11-28 17:12:50.632364,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Dec-10,63.40,63.67,62.69,62.83,2469202,2011-11-28 17:12:50.632223,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Dec-10,62.91,63.03,61.86,62.06,2400373,2011-11-28 17:12:50.632090,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Dec-10,62.43,62.99,62.22,62.49,1436899,2011-11-28 17:12:50.631964,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Dec-10,62.81,62.87,62.38,62.69,1434080,2011-11-28 17:12:50.631839,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Dec-10,63.05,63.06,62.23,62.24,2005493,2011-11-28 17:12:50.631715,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Dec-10,62.51,63.03,62.12,62.36,2231669,2011-11-28 17:12:50.631588,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Dec-10,62.12,62.97,62.12,62.52,2040869,2011-11-28 17:12:50.631462,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Dec-10,62.58,63.05,61.90,62.99,1512892,2011-11-28 17:12:50.631336,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Dec-10,62.85,62.93,62.16,62.67,2656713,2011-11-28 17:12:50.631208,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Dec-10,62.91,62.93,62.06,62.29,1575158,2011-11-28 17:12:50.631083,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Dec-10,62.42,62.82,62.35,62.65,1496928,2011-11-28 17:12:50.630957,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Dec-10,62.77,62.96,62.29,62.67,1208344,2011-11-28 17:12:50.630832,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Dec-10,62.44,62.44,62.44,62.44,0,2011-11-28 17:12:50.630705,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Dec-10,62.15,62.91,62.14,62.78,942050,2011-11-28 17:12:50.630589,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Dec-10,62.88,62.95,62.38,62.71,1024092,2011-11-28 17:12:50.630464,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Dec-10,62.81,63.13,62.72,62.74,1156692,2011-11-28 17:12:50.630338,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Dec-10,62.77,63.03,62.51,62.74,1178139,2011-11-28 17:12:50.630175,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
31-Dec-10,62.62,63.01,62.60,62.82,1132237,2011-11-28 17:12:50.630033,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Jan-11,63.25,64.16,63.25,63.73,3477901,2011-11-28 17:12:50.629890,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Jan-11,63.79,63.86,62.84,63.39,2261298,2011-11-28 17:12:50.629751,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Jan-11,62.99,63.90,62.99,63.72,2874138,2011-11-28 17:12:50.629611,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Jan-11,63.86,64.01,63.43,63.80,2599970,2011-11-28 17:12:50.629471,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Jan-11,63.98,65.32,63.98,65.04,4310123,2011-11-28 17:12:50.629331,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Jan-11,64.81,65.91,64.55,65.61,2964627,2011-11-28 17:12:50.629179,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-Jan-11,66.00,66.00,64.62,64.96,3301294,2011-11-28 17:12:50.629038,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Jan-11,65.56,65.72,64.85,65.42,1747277,2011-11-28 17:12:50.628911,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Jan-11,65.47,66.00,65.20,65.68,1389889,2011-11-28 17:12:50.628784,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Jan-11,65.40,65.40,65.40,65.40,0,2011-11-28 17:12:50.628612,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Jan-11,65.64,65.86,64.78,65.28,2437483,2011-11-28 17:12:50.628484,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Jan-11,65.35,65.35,64.50,64.85,2688121,2011-11-28 17:12:50.628335,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Jan-11,64.24,64.55,63.45,64.18,3503705,2011-11-28 17:12:50.628193,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Jan-11,64.78,64.96,63.66,63.77,3202180,2011-11-28 17:12:50.628044,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Jan-11,63.64,64.53,63.55,64.31,3306125,2011-11-28 17:12:50.627907,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Jan-11,63.96,64.29,62.75,62.92,8380967,2011-11-28 17:12:50.627781,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Jan-11,62.89,63.63,62.08,62.73,5082641,2011-11-28 17:12:50.627655,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Jan-11,62.81,63.22,62.27,62.31,3013339,2011-11-28 17:12:50.627530,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Jan-11,62.34,62.50,60.22,60.38,5750345,2011-11-28 17:12:50.627406,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
31-Jan-11,60.56,61.39,60.52,61.19,4333081,2011-11-28 17:12:50.627260,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Feb-11,61.71,62.22,61.57,62.12,3049996,2011-11-28 17:12:50.627122,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Feb-11,61.70,62.14,60.80,60.90,2775401,2011-11-28 17:12:50.626984,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Feb-11,60.90,61.37,60.69,60.83,3856486,2011-11-28 17:12:50.626860,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Feb-11,60.86,61.15,60.44,61.07,3027149,2011-11-28 17:12:50.626737,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Feb-11,61.42,61.81,61.10,61.50,2006931,2011-11-28 17:12:50.626614,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Feb-11,61.50,61.71,61.10,61.60,1977436,2011-11-28 17:12:50.626488,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Feb-11,61.36,62.27,61.32,62.12,2612425,2011-11-28 17:12:50.626365,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Feb-11,61.87,63.22,61.80,63.04,3505718,2011-11-28 17:12:50.626241,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-Feb-11,62.63,64.34,62.63,64.10,2999192,2011-11-28 17:12:50.626116,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Feb-11,63.90,64.58,63.69,64.43,2465542,2011-11-28 17:12:50.625989,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Feb-11,64.35,64.63,64.24,64.46,2227408,2011-11-28 17:12:50.625863,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Feb-11,64.78,65.50,64.61,64.91,3054914,2011-11-28 17:12:50.625739,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Feb-11,64.98,65.42,64.67,65.20,2661848,2011-11-28 17:12:50.625613,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Feb-11,65.00,65.00,65.00,65.00,0,2011-11-28 17:12:50.625488,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Feb-11,64.28,65.10,64.01,64.40,4640961,2011-11-28 17:12:50.625372,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Feb-11,64.49,64.54,62.79,63.70,5797578,2011-11-28 17:12:50.625246,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Feb-11,63.63,64.47,63.18,64.11,3955543,2011-11-28 17:12:50.625122,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Feb-11,64.50,64.98,64.29,64.66,1917791,2011-11-28 17:12:50.624995,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Feb-11,65.08,65.67,64.88,65.58,3063630,2011-11-28 17:12:50.624869,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Mar-11,65.90,66.01,64.65,64.80,3659099,2011-11-28 17:12:50.624743,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Mar-11,64.75,65.71,64.64,65.16,2324799,2011-11-28 17:12:50.624619,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Mar-11,65.63,65.81,65.08,65.73,2842831,2011-11-28 17:12:50.624495,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Mar-11,65.71,65.75,64.71,65.30,2777461,2011-11-28 17:12:50.624370,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Mar-11,65.65,65.92,64.28,64.84,2721201,2011-11-28 17:12:50.624245,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Mar-11,65.01,65.80,64.74,65.66,2776146,2011-11-28 17:12:50.624107,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Mar-11,65.40,65.92,64.90,65.40,2095341,2011-11-28 17:12:50.623983,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Mar-11,64.97,65.45,64.00,64.95,3520228,2011-11-28 17:12:50.623859,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
