17-Mar-11,106.77,109.16,105.87,108.68,2100909,2011-11-28 17:10:53.768705,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Mar-11,109.76,110.45,107.04,107.93,2969836,2011-11-28 17:10:53.768573,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Mar-11,109.49,111.46,109.00,111.40,2263347,2011-11-28 17:10:53.768439,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Mar-11,112.34,114.43,112.01,113.36,3279913,2011-11-28 17:10:53.768284,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Mar-11,113.43,114.07,112.00,114.07,4043789,2011-11-28 17:10:53.768139,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Mar-11,114.91,115.70,113.02,115.55,2879322,2011-11-28 17:10:53.768007,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Mar-11,115.82,118.13,114.76,117.54,2581453,2011-11-28 17:10:53.767875,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Mar-11,116.77,119.71,116.34,118.44,3105102,2011-11-28 17:10:53.767742,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Mar-11,117.51,119.76,115.80,119.67,3033079,2011-11-28 17:10:53.767610,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Mar-11,120.30,121.44,118.36,119.19,3605383,2011-11-28 17:10:53.767457,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
31-Mar-11,119.24,120.10,118.42,118.51,2845019,2011-11-28 17:10:53.767312,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Apr-11,119.17,119.30,117.82,118.39,4159816,2011-11-28 17:10:53.767180,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Apr-11,118.90,119.82,118.07,118.37,1913820,2011-11-28 17:10:53.767029,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Apr-11,118.04,118.74,116.63,116.92,1931435,2011-11-28 17:10:53.766882,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Apr-11,117.73,117.96,114.76,114.81,2033997,2011-11-28 17:10:53.766696,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Apr-11,114.53,115.68,112.76,114.66,2209426,2011-11-28 17:10:53.766561,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Apr-11,115.46,116.39,113.80,114.66,1719727,2011-11-28 17:10:53.766351,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Apr-11,114.56,114.98,111.86,112.67,1436063,2011-11-28 17:10:53.766194,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Apr-11,111.53,111.53,108.16,109.23,2775441,2011-11-28 17:10:53.766061,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Apr-11,110.09,112.19,109.64,110.61,1941731,2011-11-28 17:10:53.765913,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Apr-11,109.70,111.29,108.70,110.72,1816620,2011-11-28 17:10:53.765763,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Apr-11,110.85,111.87,109.56,111.04,1746306,2011-11-28 17:10:53.765630,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Apr-11,109.71,110.40,107.84,109.87,1728714,2011-11-28 17:10:53.765498,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Apr-11,109.91,110.39,108.49,109.47,1533882,2011-11-28 17:10:53.765367,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Apr-11,111.33,112.01,110.45,111.82,1807238,2011-11-28 17:10:53.765232,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Apr-11,111.87,111.87,111.87,111.87,0,2011-11-28 17:10:53.765052,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Apr-11,111.99,112.19,109.73,110.34,967836,2011-11-28 17:10:53.764910,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Apr-11,110.74,111.77,109.98,111.72,1081957,2011-11-28 17:10:53.764778,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Apr-11,112.01,112.20,109.19,111.76,1250446,2011-11-28 17:10:53.764644,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Apr-11,111.61,113.05,110.33,111.98,1534155,2011-11-28 17:10:53.764497,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Apr-11,111.85,113.55,111.08,113.05,1315517,2011-11-28 17:10:53.764343,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-May-11,113.48,113.80,110.47,110.94,1852839,2011-11-28 17:10:53.764203,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-May-11,110.69,110.70,107.23,108.15,2061237,2011-11-28 17:10:53.764045,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-May-11,107.76,107.76,104.84,106.28,1933938,2011-11-28 17:10:53.763912,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-May-11,104.26,105.43,101.84,104.35,3467777,2011-11-28 17:10:53.763744,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-May-11,109.00,111.36,106.13,107.44,3601015,2011-11-28 17:10:53.763614,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-May-11,110.23,111.90,109.50,111.32,2382989,2011-11-28 17:10:53.763482,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-May-11,111.42,111.78,109.78,110.85,1666182,2011-11-28 17:10:53.763321,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-May-11,110.45,110.68,106.00,106.69,2174176,2011-11-28 17:10:53.763140,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-May-11,105.46,106.91,104.13,105.52,2214741,2011-11-28 17:10:53.763008,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-May-11,105.82,106.80,104.41,105.44,1817576,2011-11-28 17:10:53.762801,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-May-11,105.17,107.71,104.23,104.70,1566901,2011-11-28 17:10:53.762671,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-May-11,104.13,106.18,103.77,105.61,1971012,2011-11-28 17:10:53.762540,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-May-11,105.89,107.47,105.50,106.62,1937365,2011-11-28 17:10:53.762408,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-May-11,106.97,107.22,105.07,105.99,1550177,2011-11-28 17:10:53.762276,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-May-11,106.07,107.94,104.88,106.85,2023321,2011-11-28 17:10:53.762073,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-May-11,105.10,105.60,103.97,104.25,1945091,2011-11-28 17:10:53.761940,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-May-11,105.16,107.09,104.85,106.06,2340642,2011-11-28 17:10:53.761808,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-May-11,105.50,107.92,105.50,107.20,1595483,2011-11-28 17:10:53.761630,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-May-11,106.70,107.50,105.39,107.23,1183959,2011-11-28 17:10:53.761420,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-May-11,108.15,108.15,108.15,108.15,0,2011-11-28 17:10:53.761287,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
31-May-11,110.01,110.19,107.10,109.14,1783603,2011-11-28 17:10:53.761136,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Jun-11,109.51,111.67,107.96,108.19,3218643,2011-11-28 17:10:53.760962,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Jun-11,108.41,111.71,108.41,110.91,3120475,2011-11-28 17:10:53.760831,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Jun-11,109.35,111.79,107.80,110.56,2253054,2011-11-28 17:10:53.760700,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Jun-11,110.54,112.04,109.03,109.06,2714316,2011-11-28 17:10:53.760551,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Jun-11,109.51,110.04,108.02,108.05,2131498,2011-11-28 17:10:53.760362,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Jun-11,108.12,110.86,108.12,108.94,1979824,2011-11-28 17:10:53.760231,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Jun-11,109.56,111.17,109.03,110.78,1840144,2011-11-28 17:10:53.760053,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Jun-11,110.00,110.46,107.57,107.67,1900447,2011-11-28 17:10:53.759921,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Jun-11,107.99,108.56,103.65,104.71,2798490,2011-11-28 17:10:53.759753,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Jun-11,106.26,106.98,104.62,105.03,2683183,2011-11-28 17:10:53.759622,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Jun-11,104.15,105.33,102.25,102.87,2712079,2011-11-28 17:10:53.759491,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Jun-11,102.56,103.55,101.25,101.61,2798355,2011-11-28 17:10:53.759354,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Jun-11,102.41,102.99,100.71,102.25,2957903,2011-11-28 17:10:53.759223,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Jun-11,101.51,101.91,100.22,100.90,2520134,2011-11-28 17:10:53.759092,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Jun-11,101.51,103.18,101.23,102.19,2048394,2011-11-28 17:10:53.758959,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Jun-11,101.73,103.40,101.22,101.34,2766250,2011-11-28 17:10:53.758828,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Jun-11,99.06,100.24,96.62,100.16,2841307,2011-11-28 17:10:53.758698,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Jun-11,100.08,100.41,98.07,98.27,1964544,2011-11-28 17:10:53.758570,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Jun-11,97.40,100.43,97.21,100.33,2906130,2011-11-28 17:10:53.758443,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Jun-11,100.60,102.79,99.99,102.41,1864918,2011-11-28 17:10:53.758316,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Jun-11,102.63,104.16,101.59,103.10,1840520,2011-11-28 17:10:53.758183,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Jun-11,103.55,104.83,103.24,104.55,1888254,2011-11-28 17:10:53.758008,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Jul-11,103.08,103.08,103.08,103.08,0,2011-11-28 17:10:53.757876,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Jul-11,103.31,104.99,102.95,103.24,1484804,2011-11-28 17:10:53.757756,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Jul-11,103.04,103.32,101.75,102.27,1271806,2011-11-28 17:10:53.757626,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Jul-11,103.67,104.01,102.44,103.55,1901003,2011-11-28 17:10:53.757496,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Jul-11,101.98,102.62,101.16,101.92,1703069,2011-11-28 17:10:53.757367,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Jul-11,100.44,100.44,98.57,99.01,1572555,2011-11-28 17:10:53.757237,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Jul-11,98.84,100.11,98.52,98.89,1982809,2011-11-28 17:10:53.757109,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Jul-11,99.51,101.09,98.58,98.94,1944008,2011-11-28 17:10:53.756982,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Jul-11,99.46,99.58,96.40,96.71,2719664,2011-11-28 17:10:53.756853,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Jul-11,100.00,102.12,99.74,101.19,6753343,2011-11-28 17:10:53.756712,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Jul-11,101.39,102.59,100.48,101.52,2669186,2011-11-28 17:10:53.756582,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Jul-11,102.00,104.28,102.00,104.03,2365103,2011-11-28 17:10:53.756451,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Jul-11,104.81,104.81,103.53,103.81,2096221,2011-11-28 17:10:53.756319,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Jul-11,104.64,105.90,104.09,105.56,1938974,2011-11-28 17:10:53.756186,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Jul-11,105.55,106.60,105.01,106.57,1646200,2011-11-28 17:10:53.756006,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Jul-11,105.20,107.46,104.80,106.21,1899200,2011-11-28 17:10:53.755876,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Jul-11,106.21,107.88,104.62,106.57,2117593,2011-11-28 17:10:53.755743,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Jul-11,106.00,106.02,103.97,104.07,2040943,2011-11-28 17:10:53.755573,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Jul-11,104.04,105.33,103.07,103.43,2368329,2011-11-28 17:10:53.755442,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Jul-11,102.18,103.36,101.50,102.00,3194727,2011-11-28 17:10:53.755297,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Aug-11,103.89,104.32,100.49,101.62,1830414,2011-11-28 17:10:53.755150,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Aug-11,100.86,102.37,99.08,99.21,2089840,2011-11-28 17:10:53.755004,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Aug-11,99.27,99.33,95.57,97.98,3056325,2011-11-28 17:10:53.754853,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Aug-11,96.51,96.51,91.45,92.13,4384643,2011-11-28 17:10:53.754656,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Aug-11,98.27,101.22,93.40,95.92,9015695,2011-11-28 17:10:53.754512,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Aug-11,93.60,93.81,87.06,88.60,5690300,2011-11-28 17:10:53.754341,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Aug-11,90.28,91.90,86.10,90.86,7489141,2011-11-28 17:10:53.754217,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Aug-11,90.51,91.08,86.68,86.99,5572762,2011-11-28 17:10:53.754093,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Aug-11,87.96,94.28,86.95,93.14,4510091,2011-11-28 17:10:53.753966,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Aug-11,96.78,97.83,93.14,94.15,3594786,2011-11-28 17:10:53.753840,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Aug-11,95.19,96.48,94.63,96.29,2518023,2011-11-28 17:10:53.753712,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Aug-11,95.00,95.70,93.11,94.58,2897385,2011-11-28 17:10:53.753584,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Aug-11,95.27,97.05,93.02,94.00,2047494,2011-11-28 17:10:53.753429,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Aug-11,91.66,91.66,86.85,87.63,3686981,2011-11-28 17:10:53.753275,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Aug-11,86.62,89.77,86.50,87.57,3256742,2011-11-28 17:10:53.753141,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Aug-11,89.90,90.50,85.85,86.35,3102863,2011-11-28 17:10:53.752953,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Aug-11,86.32,89.00,85.58,88.97,3603894,2011-11-28 17:10:53.752826,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Aug-11,88.35,90.03,87.84,89.92,2312909,2011-11-28 17:10:53.752659,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Aug-11,90.62,91.23,87.53,88.26,2778008,2011-11-28 17:10:53.752535,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Aug-11,87.74,90.16,86.00,89.85,2278348,2011-11-28 17:10:53.752408,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
