9-Aug-11,51.51,55.11,50.65,54.97,4386179,2011-11-28 17:11:09.447723,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Aug-11,53.29,56.10,52.53,53.87,4208337,2011-11-28 17:11:09.447586,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Aug-11,54.23,58.29,54.05,57.42,4348390,2011-11-28 17:11:09.447447,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Aug-11,57.84,59.15,57.16,58.79,2677582,2011-11-28 17:11:09.447308,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Aug-11,59.55,60.45,59.30,60.42,2350986,2011-11-28 17:11:09.447169,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Aug-11,59.50,60.56,58.88,59.56,3220603,2011-11-28 17:11:09.447028,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-Aug-11,59.92,61.61,59.67,60.55,2720504,2011-11-28 17:11:09.446887,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Aug-11,58.18,58.18,54.47,55.14,3719468,2011-11-28 17:11:09.446710,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Aug-11,54.17,56.31,53.86,54.18,2414120,2011-11-28 17:11:09.446568,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Aug-11,55.92,56.00,54.00,54.50,1703542,2011-11-28 17:11:09.446427,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Aug-11,54.67,56.48,54.01,56.46,1449800,2011-11-28 17:11:09.446287,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-Aug-11,56.37,57.68,56.00,57.57,1941715,2011-11-28 17:11:09.446147,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Aug-11,57.52,58.14,55.79,56.13,1842861,2011-11-28 17:11:09.446008,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Aug-11,55.51,57.91,54.37,57.39,2026303,2011-11-28 17:11:09.445867,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Aug-11,58.42,59.65,58.42,59.59,1689674,2011-11-28 17:11:09.445724,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
30-Aug-11,59.24,61.07,58.91,60.59,2019344,2011-11-28 17:11:09.445578,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
31-Aug-11,60.94,62.43,60.09,60.72,2151090,2011-11-28 17:11:09.445417,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Sep-11,60.65,61.50,59.48,59.73,1701327,2011-11-28 17:11:09.445089,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Sep-11,58.13,58.13,58.13,58.13,0,2011-11-28 17:11:09.444781,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-Sep-11,55.72,58.19,55.52,57.89,2611394,2011-11-28 17:11:09.444535,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Sep-11,59.24,60.42,58.51,60.18,1779276,2011-11-28 17:11:09.444265,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Sep-11,59.75,61.00,59.27,59.86,1906276,2011-11-28 17:11:09.443994,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Sep-11,58.85,59.30,56.82,57.51,2069521,2011-11-28 17:11:09.443668,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Sep-11,56.43,58.00,55.51,57.52,1855141,2011-11-28 17:11:09.443390,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-Sep-11,57.86,58.70,56.98,58.38,1796178,2011-11-28 17:11:09.443099,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Sep-11,58.83,59.99,57.17,59.03,1386077,2011-11-28 17:11:09.442776,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Sep-11,59.98,60.70,59.23,60.63,1547655,2011-11-28 17:11:09.442500,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Sep-11,60.94,61.07,59.95,60.57,1898063,2011-11-28 17:11:09.442278,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Sep-11,59.11,59.28,57.50,58.56,2182990,2011-11-28 17:11:09.442144,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-Sep-11,59.00,59.44,57.10,57.16,1751097,2011-11-28 17:11:09.441983,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Sep-11,56.95,57.55,53.74,53.76,2509866,2011-11-28 17:11:09.441843,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Sep-11,51.63,51.78,47.81,49.52,4287275,2011-11-28 17:11:09.441702,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Sep-11,49.47,50.91,49.19,50.31,2887745,2011-11-28 17:11:09.441560,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Sep-11,50.62,51.18,48.60,50.99,2917286,2011-11-28 17:11:09.441416,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-Sep-11,52.52,53.91,51.43,51.77,3004375,2011-11-28 17:11:09.441272,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Sep-11,52.13,52.18,49.16,49.27,2828817,2011-11-28 17:11:09.441113,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Sep-11,50.66,51.10,48.36,49.56,2168438,2011-11-28 17:11:09.440968,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
30-Sep-11,48.52,48.68,45.86,46.55,4301482,2011-11-28 17:11:09.440794,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Oct-11,46.28,47.50,45.43,45.49,3350622,2011-11-28 17:11:09.440652,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Oct-11,44.81,48.89,44.16,48.83,4243508,2011-11-28 17:11:09.440509,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-Oct-11,48.91,50.18,48.11,49.79,2486380,2011-11-28 17:11:09.440349,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-Oct-11,49.90,51.78,49.73,51.74,2013187,2011-11-28 17:11:09.440210,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Oct-11,52.30,52.30,48.93,50.14,2191530,2011-11-28 17:11:09.440068,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Oct-11,51.48,53.20,51.48,52.77,1752164,2011-11-28 17:11:09.439922,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Oct-11,52.17,54.37,52.12,53.86,2091520,2011-11-28 17:11:09.439716,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Oct-11,54.32,55.93,54.16,55.03,2395674,2011-11-28 17:11:09.439575,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-Oct-11,54.46,55.09,53.37,54.60,1489005,2011-11-28 17:11:09.439434,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Oct-11,55.49,55.97,54.30,55.67,1361142,2011-11-28 17:11:09.439289,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-Oct-11,55.18,55.27,52.86,53.01,1749562,2011-11-28 17:11:09.439130,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Oct-11,53.00,53.72,52.19,52.98,3976536,2011-11-28 17:11:09.438983,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Oct-11,53.01,53.62,52.09,52.50,1744063,2011-11-28 17:11:09.438841,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-Oct-11,52.41,53.02,51.07,52.75,1917316,2011-11-28 17:11:09.438715,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Oct-11,53.62,54.52,53.03,54.52,1778782,2011-11-28 17:11:09.438558,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-Oct-11,54.63,56.76,54.58,56.72,2387902,2011-11-28 17:11:09.438434,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Oct-11,55.97,56.99,54.65,55.79,2337723,2011-11-28 17:11:09.438309,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Oct-11,56.68,57.18,54.85,56.64,1854504,2011-11-28 17:11:09.438184,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-Oct-11,59.18,60.76,58.28,59.70,3138993,2011-11-28 17:11:09.438060,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Oct-11,59.56,60.13,58.88,59.63,1677450,2011-11-28 17:11:09.437936,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
31-Oct-11,58.36,58.53,56.82,56.85,2011893,2011-11-28 17:11:09.437790,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Nov-11,54.31,55.47,53.09,54.20,3185809,2011-11-28 17:11:09.437651,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Nov-11,55.30,56.17,54.30,55.58,2433612,2011-11-28 17:11:09.437510,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Nov-11,57.33,58.80,56.52,58.60,2825872,2011-11-28 17:11:09.437370,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Nov-11,55.28,56.85,53.87,54.86,5941651,2011-11-28 17:11:09.437231,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Nov-11,55.20,55.72,53.73,55.04,2509116,2011-11-28 17:11:09.437090,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Nov-11,55.15,56.22,54.42,56.05,2282714,2011-11-28 17:11:09.436952,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Nov-11,54.12,54.81,52.81,53.14,2675461,2011-11-28 17:11:09.436811,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Nov-11,54.13,54.71,53.11,53.94,2802426,2011-11-28 17:11:09.436623,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Nov-11,54.95,56.43,54.65,56.10,1836932,2011-11-28 17:11:09.436448,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Nov-11,55.62,56.01,53.99,54.67,2441833,2011-11-28 17:11:09.436307,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Nov-11,53.75,55.59,53.34,55.06,2173924,2011-11-28 17:11:09.436168,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Nov-11,54.15,56.10,54.00,54.90,2673954,2011-11-28 17:11:09.436027,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-Nov-11,54.58,54.91,52.55,52.97,1855582,2011-11-28 17:11:09.435878,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Nov-11,53.42,53.61,52.08,52.52,1818659,2011-11-28 17:11:09.435733,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Nov-11,51.99,52.64,50.77,52.21,2765276,2011-11-28 17:11:09.435583,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Nov-11,52.08,53.02,51.56,52.48,2158449,2011-11-28 17:11:09.435411,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
