15-Jun-09,42.39,42.67,41.81,41.97,3188492,2011-11-28 17:14:10.107947,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Jun-09,40.95,42.15,40.95,41.21,2630727,2011-11-28 17:14:10.107823,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Jun-09,40.50,41.75,40.50,40.82,2990822,2011-11-28 17:14:10.107698,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Jun-09,41.05,41.73,40.60,41.26,2338260,2011-11-28 17:14:10.107573,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-Jun-09,41.75,42.31,41.33,42.28,3129855,2011-11-28 17:14:10.107433,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Jun-09,42.12,42.12,39.00,39.14,3803732,2011-11-28 17:14:10.107282,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-Jun-09,39.12,41.40,39.12,40.49,5310326,2011-11-28 17:14:10.107157,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-Jun-09,40.94,41.77,40.41,40.90,3403942,2011-11-28 17:14:10.107032,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
25-Jun-09,40.82,41.89,40.29,41.68,3085051,2011-11-28 17:14:10.106907,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-Jun-09,41.40,42.16,41.06,41.87,2242007,2011-11-28 17:14:10.106783,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Jun-09,41.87,42.08,41.38,41.86,1898959,2011-11-28 17:14:10.106656,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
30-Jun-09,41.51,41.99,41.17,41.67,3090785,2011-11-28 17:14:10.106516,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Jul-09,41.97,42.35,41.13,41.31,2464089,2011-11-28 17:14:10.106393,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Jul-09,40.48,40.83,39.40,39.50,2931353,2011-11-28 17:14:10.106269,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Jul-09,39.50,39.50,39.50,39.50,0,2011-11-28 17:14:10.106148,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Jul-09,40.49,40.49,38.90,39.91,3231363,2011-11-28 17:14:10.106035,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Jul-09,39.71,39.99,38.00,38.10,3036671,2011-11-28 17:14:10.105900,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Jul-09,38.34,38.82,36.67,37.30,5191421,2011-11-28 17:14:10.105754,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Jul-09,37.70,38.34,37.42,37.59,2889207,2011-11-28 17:14:10.105616,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Jul-09,37.30,38.16,37.00,37.51,3221019,2011-11-28 17:14:10.105472,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Jul-09,37.78,39.82,37.48,39.60,3611403,2011-11-28 17:14:10.105347,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Jul-09,39.81,40.65,39.18,40.46,2997024,2011-11-28 17:14:10.105224,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Jul-09,40.96,42.17,40.75,41.88,4040517,2011-11-28 17:14:10.105100,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Jul-09,41.63,41.88,40.63,41.69,2566469,2011-11-28 17:14:10.104976,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Jul-09,41.64,42.09,40.89,41.68,2359970,2011-11-28 17:14:10.104850,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Jul-09,41.98,43.30,41.93,43.13,2456362,2011-11-28 17:14:10.104727,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Jul-09,43.59,43.80,42.74,43.27,2212295,2011-11-28 17:14:10.104602,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Jul-09,43.18,44.07,42.36,43.69,2282478,2011-11-28 17:14:10.104478,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-Jul-09,43.53,46.50,43.05,46.26,3923020,2011-11-28 17:14:10.104354,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-Jul-09,46.25,46.75,44.20,45.45,2968066,2011-11-28 17:14:10.104230,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Jul-09,45.97,46.50,45.23,46.42,2188550,2011-11-28 17:14:10.104106,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Jul-09,46.08,46.65,45.45,45.98,2591605,2011-11-28 17:14:10.103980,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Jul-09,45.17,46.48,45.17,46.27,1842047,2011-11-28 17:14:10.103855,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
30-Jul-09,46.75,48.47,45.97,46.74,3351525,2011-11-28 17:14:10.103730,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
31-Jul-09,46.81,47.07,46.37,46.71,2498098,2011-11-28 17:14:10.103592,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Aug-09,47.47,48.10,46.67,47.14,2129103,2011-11-28 17:14:10.103468,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Aug-09,47.19,48.01,46.49,47.50,2274673,2011-11-28 17:14:10.103344,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-Aug-09,47.50,47.98,46.64,47.76,2746065,2011-11-28 17:14:10.103222,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Aug-09,48.30,48.34,46.88,47.04,2195171,2011-11-28 17:14:10.103100,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Aug-09,47.18,49.15,47.06,48.69,2096701,2011-11-28 17:14:10.102957,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Aug-09,48.28,48.58,46.95,47.28,1668882,2011-11-28 17:14:10.102818,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Aug-09,46.33,47.50,46.04,46.99,2005654,2011-11-28 17:14:10.102696,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Aug-09,47.23,47.62,45.94,46.46,2158348,2011-11-28 17:14:10.102573,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Aug-09,46.34,46.51,45.25,45.75,1572190,2011-11-28 17:14:10.102449,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Aug-09,44.75,44.93,43.77,43.92,1991466,2011-11-28 17:14:10.102326,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Aug-09,43.76,44.90,43.76,44.73,1347677,2011-11-28 17:14:10.102202,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-Aug-09,44.34,44.93,43.72,44.77,1369794,2011-11-28 17:14:10.102078,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Aug-09,44.84,45.60,44.47,45.58,1318052,2011-11-28 17:14:10.101955,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Aug-09,46.51,46.96,45.01,46.64,1916612,2011-11-28 17:14:10.101830,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-Aug-09,46.90,47.21,45.91,45.98,1681328,2011-11-28 17:14:10.101705,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
25-Aug-09,46.61,46.88,46.11,46.36,1883235,2011-11-28 17:14:10.101580,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-Aug-09,45.64,46.36,45.50,45.99,1493923,2011-11-28 17:14:10.101455,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Aug-09,45.72,46.11,45.11,45.59,1536490,2011-11-28 17:14:10.101306,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Aug-09,45.72,46.44,45.23,45.73,1252534,2011-11-28 17:14:10.101162,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
31-Aug-09,45.29,45.48,44.67,45.30,1677742,2011-11-28 17:14:10.101037,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Sep-09,45.20,46.03,43.08,43.14,2987398,2011-11-28 17:14:10.100912,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Sep-09,42.89,43.71,42.53,42.89,2217072,2011-11-28 17:14:10.100787,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Sep-09,42.78,43.82,42.78,43.57,1991380,2011-11-28 17:14:10.100649,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Sep-09,43.80,44.40,42.97,44.21,2049024,2011-11-28 17:14:10.100526,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Sep-09,44.25,44.98,44.21,44.97,1786363,2011-11-28 17:14:10.100404,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Sep-09,44.85,45.59,44.39,45.43,1469009,2011-11-28 17:14:10.100281,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Sep-09,45.12,45.30,44.29,45.15,1817208,2011-11-28 17:14:10.100158,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-Sep-09,45.26,45.27,43.78,43.93,2753873,2011-11-28 17:14:10.100034,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Sep-09,43.41,44.95,42.89,44.76,2811423,2011-11-28 17:14:10.099908,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Sep-09,45.17,45.20,44.30,44.70,2076262,2011-11-28 17:14:10.099785,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Sep-09,44.65,46.22,44.63,46.07,3159565,2011-11-28 17:14:10.099660,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Sep-09,46.00,46.78,45.66,46.10,1957991,2011-11-28 17:14:10.099536,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Sep-09,45.71,46.77,45.71,46.52,1933125,2011-11-28 17:14:10.099412,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Sep-09,46.04,46.64,45.65,45.76,1420237,2011-11-28 17:14:10.099288,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Sep-09,46.20,47.37,45.82,47.18,1941622,2011-11-28 17:14:10.099164,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-Sep-09,47.25,47.85,47.06,47.16,3038437,2011-11-28 17:14:10.099041,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-Sep-09,47.53,47.73,44.88,45.33,2444516,2011-11-28 17:14:10.098916,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
25-Sep-09,45.37,45.37,44.02,44.10,1977766,2011-11-28 17:14:10.098791,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Sep-09,44.47,46.32,44.11,46.25,2075143,2011-11-28 17:14:10.098667,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Sep-09,46.31,46.80,45.78,45.96,1512511,2011-11-28 17:14:10.098543,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
30-Sep-09,46.11,46.50,45.06,45.70,1723982,2011-11-28 17:14:10.098418,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Oct-09,45.14,45.80,43.94,43.98,2366935,2011-11-28 17:14:10.098293,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Oct-09,43.40,44.22,43.05,43.18,2199182,2011-11-28 17:14:10.098169,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-Oct-09,43.59,44.58,43.12,44.58,2423596,2011-11-28 17:14:10.098046,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Oct-09,44.91,45.46,44.44,45.02,1403990,2011-11-28 17:14:10.097909,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Oct-09,44.74,44.95,44.18,44.49,1976243,2011-11-28 17:14:10.097786,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Oct-09,44.94,45.11,44.04,44.25,2360793,2011-11-28 17:14:10.097663,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Oct-09,44.29,44.93,44.07,44.83,1797947,2011-11-28 17:14:10.097539,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Oct-09,45.06,45.30,44.28,44.49,1585891,2011-11-28 17:14:10.097416,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Oct-09,44.48,44.50,43.94,44.41,2459245,2011-11-28 17:14:10.097293,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Oct-09,45.33,47.10,45.22,46.90,3559817,2011-11-28 17:14:10.097157,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Oct-09,46.70,48.31,46.56,48.16,3724442,2011-11-28 17:14:10.097008,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Oct-09,47.41,47.94,47.15,47.62,2765129,2011-11-28 17:14:10.096882,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-Oct-09,47.90,48.27,47.14,47.81,2759463,2011-11-28 17:14:10.096735,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Oct-09,47.45,47.99,47.20,47.71,2136538,2011-11-28 17:14:10.096598,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Oct-09,47.67,48.58,47.05,47.67,2507345,2011-11-28 17:14:10.096473,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Oct-09,47.54,49.22,47.23,49.11,3371330,2011-11-28 17:14:10.096349,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-Oct-09,50.89,55.48,50.21,54.27,8883427,2011-11-28 17:14:10.096224,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-Oct-09,53.88,54.68,53.26,53.65,3708892,2011-11-28 17:14:10.096100,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Oct-09,53.61,53.99,51.89,51.94,2965076,2011-11-28 17:14:10.095974,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Oct-09,51.85,52.10,49.86,49.87,3365232,2011-11-28 17:14:10.095850,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Oct-09,50.35,51.00,50.01,50.86,3600369,2011-11-28 17:14:10.095724,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
30-Oct-09,50.54,50.87,48.46,48.73,3516602,2011-11-28 17:14:10.095597,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Nov-09,48.99,49.95,47.85,49.15,2500475,2011-11-28 17:14:10.095446,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Nov-09,48.88,49.26,48.21,48.93,1839041,2011-11-28 17:14:10.095305,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Nov-09,49.32,49.71,48.62,49.01,2810945,2011-11-28 17:14:10.095157,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-Nov-09,49.69,50.12,49.31,50.09,3293409,2011-11-28 17:14:10.095032,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Nov-09,49.21,50.25,49.10,49.98,1466085,2011-11-28 17:14:10.094896,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Nov-09,50.31,51.03,50.21,50.99,2870916,2011-11-28 17:14:10.094772,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Nov-09,50.36,51.26,50.32,50.58,2809562,2011-11-28 17:14:10.094648,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-Nov-09,52.41,52.62,51.21,51.51,2991942,2011-11-28 17:14:10.094524,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Nov-09,51.55,51.90,50.92,51.03,1648445,2011-11-28 17:14:10.094385,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
