5-Oct-10,22.03,22.55,21.66,22.50,2594963,2011-11-28 17:14:30.571646,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
6-Oct-10,22.49,22.57,22.37,22.45,1791545,2011-11-28 17:14:30.571523,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-Oct-10,22.61,22.74,22.20,22.34,2149336,2011-11-28 17:14:30.571398,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Oct-10,22.31,22.42,22.01,22.37,2318188,2011-11-28 17:14:30.571257,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
11-Oct-10,22.41,22.51,22.26,22.30,1463956,2011-11-28 17:14:30.571105,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
12-Oct-10,22.20,22.33,21.93,22.25,3128102,2011-11-28 17:14:30.570963,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
13-Oct-10,22.39,22.86,22.32,22.55,3047155,2011-11-28 17:14:30.570838,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Oct-10,22.49,22.96,22.31,22.52,2700461,2011-11-28 17:14:30.570712,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Oct-10,22.71,22.87,22.32,22.52,2756757,2011-11-28 17:14:30.570579,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-Oct-10,22.51,22.86,22.42,22.84,1546336,2011-11-28 17:14:30.570430,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
19-Oct-10,22.48,22.89,22.19,22.27,4442005,2011-11-28 17:14:30.570266,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
20-Oct-10,22.30,22.40,22.12,22.27,4095219,2011-11-28 17:14:30.570089,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
21-Oct-10,22.34,22.98,22.19,22.45,4174970,2011-11-28 17:14:30.569964,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Oct-10,22.47,22.61,22.34,22.42,1921355,2011-11-28 17:14:30.569840,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
25-Oct-10,22.62,22.68,22.31,22.35,2470159,2011-11-28 17:14:30.569714,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
26-Oct-10,22.22,22.47,22.22,22.42,3912042,2011-11-28 17:14:30.569568,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
27-Oct-10,22.25,22.93,22.15,22.84,3702935,2011-11-28 17:14:30.569429,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
28-Oct-10,23.00,23.08,22.59,22.77,1982295,2011-11-28 17:14:30.569289,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
29-Oct-10,22.65,22.66,22.22,22.42,2158957,2011-11-28 17:14:30.569150,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Nov-10,22.54,22.98,22.26,22.47,1963449,2011-11-28 17:14:30.569006,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Nov-10,22.73,22.91,22.57,22.82,2310760,2011-11-28 17:14:30.568868,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Nov-10,22.81,22.81,21.74,22.07,5130071,2011-11-28 17:14:30.568729,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-Nov-10,22.41,22.96,22.27,22.92,2920840,2011-11-28 17:14:30.568583,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
5-Nov-10,22.92,23.27,22.73,22.88,2250018,2011-11-28 17:14:30.568405,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Nov-10,22.76,22.82,22.21,22.35,2387180,2011-11-28 17:14:30.568224,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Nov-10,22.38,22.44,21.67,21.74,3486436,2011-11-28 17:14:30.568085,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Nov-10,21.68,22.12,21.51,22.11,3528275,2011-11-28 17:14:30.567946,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
11-Nov-10,21.84,22.34,21.69,22.08,2768118,2011-11-28 17:14:30.567805,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
12-Nov-10,21.86,22.01,21.74,21.83,2367516,2011-11-28 17:14:30.567665,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Nov-10,21.92,22.17,21.81,21.99,2055739,2011-11-28 17:14:30.567525,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Nov-10,21.81,22.08,21.51,21.59,3388420,2011-11-28 17:14:30.567385,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-Nov-10,21.64,22.31,21.59,21.82,3012491,2011-11-28 17:14:30.567244,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-Nov-10,22.12,22.48,22.07,22.21,2486059,2011-11-28 17:14:30.567101,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
19-Nov-10,22.21,22.33,22.03,22.17,1793040,2011-11-28 17:14:30.566930,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Nov-10,22.01,22.11,21.76,22.02,1731819,2011-11-28 17:14:30.566790,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Nov-10,21.70,21.77,21.44,21.48,2451668,2011-11-28 17:14:30.566650,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-Nov-10,22.00,22.00,22.00,22.00,0,2011-11-28 17:14:30.566509,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
26-Nov-10,21.71,21.87,21.65,21.69,720644,2011-11-28 17:14:30.566376,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
29-Nov-10,21.47,21.81,21.40,21.73,1559401,2011-11-28 17:14:30.566234,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
30-Nov-10,21.42,21.67,21.34,21.49,2120108,2011-11-28 17:14:30.566094,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Dec-10,21.91,22.22,21.53,22.20,2413868,2011-11-28 17:14:30.565953,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Dec-10,22.25,22.73,22.24,22.68,2562697,2011-11-28 17:14:30.565810,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Dec-10,22.52,22.61,22.18,22.50,2228336,2011-11-28 17:14:30.565662,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
6-Dec-10,22.39,22.49,22.27,22.40,1449720,2011-11-28 17:14:30.565522,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-Dec-10,22.69,22.88,22.47,22.66,2443048,2011-11-28 17:14:30.565383,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Dec-10,22.65,23.34,22.64,23.26,3828359,2011-11-28 17:14:30.565240,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Dec-10,23.42,23.47,23.16,23.37,2631718,2011-11-28 17:14:30.565095,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Dec-10,23.41,23.72,23.26,23.71,1709201,2011-11-28 17:14:30.564962,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
13-Dec-10,23.90,24.12,23.67,23.95,3001862,2011-11-28 17:14:30.564837,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Dec-10,24.00,24.31,23.83,23.92,3425894,2011-11-28 17:14:30.564711,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Dec-10,23.92,24.19,23.75,23.75,3220690,2011-11-28 17:14:30.564586,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Dec-10,23.81,23.96,23.63,23.65,2189018,2011-11-28 17:14:30.564461,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-Dec-10,23.64,23.95,23.56,23.83,3066323,2011-11-28 17:14:30.564314,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
20-Dec-10,23.85,24.03,23.82,23.99,1474388,2011-11-28 17:14:30.564174,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
21-Dec-10,24.15,24.35,24.04,24.34,1848160,2011-11-28 17:14:30.564033,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Dec-10,24.36,24.59,24.36,24.58,1779088,2011-11-28 17:14:30.563892,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Dec-10,24.37,24.37,24.37,24.37,0,2011-11-28 17:14:30.563732,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
27-Dec-10,24.29,24.57,24.21,24.51,1086069,2011-11-28 17:14:30.563603,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
28-Dec-10,24.54,24.58,24.32,24.41,1101984,2011-11-28 17:14:30.563463,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
29-Dec-10,24.41,24.48,24.24,24.27,830917,2011-11-28 17:14:30.563321,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
30-Dec-10,24.25,24.33,24.13,24.19,813277,2011-11-28 17:14:30.563182,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
31-Dec-10,24.14,24.32,24.03,24.22,1184575,2011-11-28 17:14:30.563044,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Jan-11,24.44,24.88,24.44,24.83,1811222,2011-11-28 17:14:30.562902,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-Jan-11,24.84,24.95,24.63,24.79,2038468,2011-11-28 17:14:30.562760,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
5-Jan-11,24.64,25.06,24.64,25.06,2847986,2011-11-28 17:14:30.562599,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
6-Jan-11,25.05,25.11,24.86,25.02,1603537,2011-11-28 17:14:30.562457,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-Jan-11,25.11,25.15,24.69,24.91,1793138,2011-11-28 17:14:30.562334,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Jan-11,24.70,24.85,24.36,24.83,1639707,2011-11-28 17:14:30.562209,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
11-Jan-11,24.92,25.05,24.78,24.93,1679110,2011-11-28 17:14:30.562069,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
12-Jan-11,25.12,25.29,25.04,25.14,1126283,2011-11-28 17:14:30.561929,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
13-Jan-11,25.11,25.22,24.88,24.90,1701970,2011-11-28 17:14:30.561804,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Jan-11,25.09,25.09,25.09,25.09,0,2011-11-28 17:14:30.561678,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-Jan-11,25.12,25.23,24.95,25.10,1372092,2011-11-28 17:14:30.561563,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
19-Jan-11,25.05,25.10,24.68,24.76,1725569,2011-11-28 17:14:30.561437,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
20-Jan-11,24.79,25.13,24.48,24.83,2375716,2011-11-28 17:14:30.561312,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
21-Jan-11,24.97,25.19,24.87,25.12,1816655,2011-11-28 17:14:30.561185,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-Jan-11,25.07,25.26,24.95,25.19,2567862,2011-11-28 17:14:30.561036,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
25-Jan-11,25.07,25.41,24.97,25.41,2076595,2011-11-28 17:14:30.560894,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
26-Jan-11,25.42,25.75,25.32,25.63,2281142,2011-11-28 17:14:30.560747,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
27-Jan-11,25.49,25.76,25.43,25.62,1739559,2011-11-28 17:14:30.560621,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
28-Jan-11,25.57,25.57,24.80,24.93,3940980,2011-11-28 17:14:30.560483,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
31-Jan-11,25.00,25.12,24.86,24.94,1667057,2011-11-28 17:14:30.560358,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Feb-11,25.15,25.64,25.11,25.64,2062703,2011-11-28 17:14:30.560232,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Feb-11,25.50,25.66,25.11,25.14,1784439,2011-11-28 17:14:30.560109,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Feb-11,25.17,25.43,24.63,25.23,3899753,2011-11-28 17:14:30.559986,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-Feb-11,25.31,25.88,25.26,25.78,2256742,2011-11-28 17:14:30.559861,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-Feb-11,25.86,26.26,25.78,26.14,1836343,2011-11-28 17:14:30.559738,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Feb-11,26.20,26.32,26.04,26.26,1682649,2011-11-28 17:14:30.559614,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Feb-11,26.16,26.37,26.01,26.29,1779709,2011-11-28 17:14:30.559481,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Feb-11,26.10,26.29,25.91,26.23,2129638,2011-11-28 17:14:30.559337,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
11-Feb-11,26.12,26.60,26.02,26.56,1526068,2011-11-28 17:14:30.559212,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Feb-11,26.51,26.67,26.19,26.43,1578976,2011-11-28 17:14:30.559087,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Feb-11,26.31,26.56,26.22,26.43,1601178,2011-11-28 17:14:30.558963,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Feb-11,26.49,26.81,26.46,26.75,1479793,2011-11-28 17:14:30.558836,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-Feb-11,26.51,26.93,26.47,26.78,1308773,2011-11-28 17:14:30.558711,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-Feb-11,26.87,26.87,26.87,26.87,0,2011-11-28 17:14:30.558586,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Feb-11,26.49,26.91,26.13,26.29,2266251,2011-11-28 17:14:30.558470,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Feb-11,26.32,26.48,25.99,26.10,2760699,2011-11-28 17:14:30.558325,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-Feb-11,26.07,26.44,25.83,26.23,2959076,2011-11-28 17:14:30.558191,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
25-Feb-11,26.31,26.60,26.29,26.60,1727658,2011-11-28 17:14:30.558066,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
28-Feb-11,26.65,26.79,26.26,26.53,3575660,2011-11-28 17:14:30.557941,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Mar-11,26.65,26.65,25.97,26.14,2802227,2011-11-28 17:14:30.557816,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Mar-11,26.11,26.23,25.50,25.56,4681093,2011-11-28 17:14:30.557692,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Mar-11,25.89,26.28,25.88,26.15,1697704,2011-11-28 17:14:30.557521,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-Mar-11,26.09,26.20,25.70,26.02,2330271,2011-11-28 17:14:30.557397,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-Mar-11,26.09,26.39,25.72,25.81,2279394,2011-11-28 17:14:30.557274,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Mar-11,25.84,26.66,25.68,26.44,6102787,2011-11-28 17:14:30.557137,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Mar-11,26.38,26.81,26.38,26.49,3200880,2011-11-28 17:14:30.556998,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Mar-11,26.19,26.44,25.99,26.05,2570027,2011-11-28 17:14:30.556875,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
11-Mar-11,25.92,26.40,25.84,26.32,1663634,2011-11-28 17:14:30.556751,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Mar-11,26.04,26.14,25.61,25.88,2380298,2011-11-28 17:14:30.556627,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Mar-11,25.02,25.84,24.75,25.70,3206043,2011-11-28 17:14:30.556500,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Mar-11,25.60,25.72,25.13,25.26,5339040,2011-11-28 17:14:30.556375,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
