5-Oct-10,39.36,39.82,39.07,39.64,42379484,2011-11-28 17:11:53.147861,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
6-Oct-10,39.56,40.07,39.42,39.90,31559812,2011-11-28 17:11:53.147697,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-Oct-10,40.11,40.32,39.20,39.52,26923896,2011-11-28 17:11:53.147568,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Oct-10,39.67,39.78,39.13,39.31,28178479,2011-11-28 17:11:53.147423,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
11-Oct-10,39.52,39.91,39.40,39.73,24600980,2011-11-28 17:11:53.147277,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
12-Oct-10,39.47,40.49,39.47,40.40,38798017,2011-11-28 17:11:53.147113,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
13-Oct-10,40.66,40.72,39.58,39.84,69607657,2011-11-28 17:11:53.146917,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Oct-10,39.25,39.38,38.10,38.72,76504897,2011-11-28 17:11:53.146774,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Oct-10,38.87,38.94,36.54,37.15,142280325,2011-11-28 17:11:53.146634,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-Oct-10,37.15,38.26,37.01,38.20,55116886,2011-11-28 17:11:53.146491,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
19-Oct-10,37.90,38.65,37.50,37.69,70595070,2011-11-28 17:11:53.146349,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
20-Oct-10,38.00,38.30,37.46,38.10,43497155,2011-11-28 17:11:53.146207,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
21-Oct-10,38.19,38.40,36.21,37.70,38288399,2011-11-28 17:11:53.146059,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Oct-10,37.50,37.78,37.32,37.70,24882106,2011-11-28 17:11:53.145916,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
25-Oct-10,37.97,38.07,37.00,37.07,37900828,2011-11-28 17:11:53.145752,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
26-Oct-10,36.98,37.26,36.78,37.20,39195432,2011-11-28 17:11:53.145608,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
27-Oct-10,37.06,37.63,37.00,37.54,30777415,2011-11-28 17:11:53.145466,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
28-Oct-10,37.70,37.96,37.33,37.51,30614513,2011-11-28 17:11:53.145322,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
29-Oct-10,37.45,37.74,37.32,37.63,19803213,2011-11-28 17:11:53.145177,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Nov-10,37.61,38.00,37.10,37.42,36941900,2011-11-28 17:11:53.145025,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Nov-10,37.53,37.57,36.83,36.96,39913036,2011-11-28 17:11:53.144880,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Nov-10,36.98,37.83,36.96,37.72,35299548,2011-11-28 17:11:53.144744,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-Nov-10,38.14,39.85,37.86,39.80,77569302,2011-11-28 17:11:53.144620,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
5-Nov-10,39.89,41.34,39.78,40.94,75684781,2011-11-28 17:11:53.144496,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Nov-10,40.86,41.20,40.21,40.51,32973223,2011-11-28 17:11:53.144372,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Nov-10,40.43,40.68,39.73,39.90,32800041,2011-11-28 17:11:53.144247,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Nov-10,39.87,40.64,39.59,40.62,35587826,2011-11-28 17:11:53.144124,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
11-Nov-10,40.27,40.44,39.85,40.02,25506905,2011-11-28 17:11:53.143997,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
12-Nov-10,39.86,40.26,39.38,39.61,33504792,2011-11-28 17:11:53.143871,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Nov-10,39.82,40.64,39.71,40.08,28772432,2011-11-28 17:11:53.143746,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Nov-10,39.74,39.97,39.04,39.61,46066475,2011-11-28 17:11:53.143618,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-Nov-10,39.58,39.68,38.98,39.18,32027458,2011-11-28 17:11:53.143491,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-Nov-10,39.57,40.00,39.36,39.66,30990277,2011-11-28 17:11:53.143363,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
19-Nov-10,39.41,39.64,39.26,39.41,26541910,2011-11-28 17:11:53.143223,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Nov-10,39.06,39.10,38.21,38.51,33249487,2011-11-28 17:11:53.143074,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Nov-10,38.01,38.22,37.60,37.63,35340392,2011-11-28 17:11:53.142947,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-Nov-10,38.16,38.16,38.16,38.16,0,2011-11-28 17:11:53.142818,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
26-Nov-10,37.71,37.98,37.50,37.50,12819133,2011-11-28 17:11:53.142678,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
29-Nov-10,37.47,38.09,37.11,37.91,30919207,2011-11-28 17:11:53.142551,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
30-Nov-10,37.49,37.79,37.24,37.40,33716630,2011-11-28 17:11:53.142426,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Dec-10,37.95,38.19,37.65,38.15,33157135,2011-11-28 17:11:53.142300,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Dec-10,38.43,39.38,38.33,39.31,41525957,2011-11-28 17:11:53.142175,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Dec-10,39.07,39.67,38.70,39.61,30070142,2011-11-28 17:11:53.142049,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
6-Dec-10,39.48,40.05,39.30,39.90,25364434,2011-11-28 17:11:53.141923,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-Dec-10,40.35,40.46,39.24,39.25,40908155,2011-11-28 17:11:53.141793,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Dec-10,39.36,40.33,39.06,40.26,38115835,2011-11-28 17:11:53.141667,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Dec-10,40.67,41.10,40.57,40.81,43008294,2011-11-28 17:11:53.141541,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Dec-10,40.89,41.50,40.77,41.43,28451226,2011-11-28 17:11:53.141395,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
13-Dec-10,41.57,41.99,41.16,41.51,35730371,2011-11-28 17:11:53.141251,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Dec-10,41.44,41.50,40.47,40.79,34010702,2011-11-28 17:11:53.141123,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Dec-10,40.73,41.00,40.06,40.21,30263996,2011-11-28 17:11:53.140984,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Dec-10,40.42,40.68,39.82,40.01,37123163,2011-11-28 17:11:53.140743,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-Dec-10,40.06,40.07,39.53,39.67,52004796,2011-11-28 17:11:53.140486,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
20-Dec-10,39.83,40.27,39.69,39.95,22978112,2011-11-28 17:11:53.140230,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
21-Dec-10,40.16,41.24,39.98,41.00,30757752,2011-11-28 17:11:53.139970,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Dec-10,41.17,42.54,41.16,42.16,47286243,2011-11-28 17:11:53.139703,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Dec-10,42.08,42.08,42.08,42.08,0,2011-11-28 17:11:53.139428,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
27-Dec-10,41.82,42.68,41.80,42.67,17208995,2011-11-28 17:11:53.139174,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
28-Dec-10,42.70,43.12,42.47,42.61,20386551,2011-11-28 17:11:53.138907,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
29-Dec-10,42.58,42.77,42.30,42.36,13637332,2011-11-28 17:11:53.138643,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
30-Dec-10,42.31,42.47,42.05,42.23,12903320,2011-11-28 17:11:53.138349,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
31-Dec-10,42.11,42.45,42.04,42.42,12202493,2011-11-28 17:11:53.138089,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Jan-11,43.00,44.04,42.96,43.58,43284100,2011-11-28 17:11:53.137813,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-Jan-11,43.78,44.30,43.34,44.16,40036724,2011-11-28 17:11:53.137530,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
5-Jan-11,43.92,44.95,43.90,44.70,50032460,2011-11-28 17:11:53.137247,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
6-Jan-11,44.40,44.80,44.25,44.48,31615264,2011-11-28 17:11:53.136954,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-Jan-11,44.54,44.59,42.64,43.64,69579337,2011-11-28 17:11:53.136674,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Jan-11,43.27,43.76,43.00,43.40,30098079,2011-11-28 17:11:53.136430,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
11-Jan-11,43.70,44.02,43.42,43.60,28067052,2011-11-28 17:11:53.136182,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
12-Jan-11,44.44,44.90,44.25,44.71,44304853,2011-11-28 17:11:53.136017,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
13-Jan-11,44.94,44.97,44.17,44.45,42192795,2011-11-28 17:11:53.135892,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Jan-11,44.91,44.91,44.91,44.91,0,2011-11-28 17:11:53.135766,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-Jan-11,45.02,45.42,44.50,44.75,46237632,2011-11-28 17:11:53.135652,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
19-Jan-11,44.55,44.97,43.60,43.71,44989128,2011-11-28 17:11:53.135526,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
20-Jan-11,43.83,44.99,43.61,44.75,46977665,2011-11-28 17:11:53.135400,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
21-Jan-11,45.05,45.54,44.85,45.29,44767336,2011-11-28 17:11:53.135274,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-Jan-11,45.21,45.48,44.86,45.02,27826781,2011-11-28 17:11:53.135146,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
25-Jan-11,44.82,45.43,44.26,44.87,36022337,2011-11-28 17:11:53.134959,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
26-Jan-11,45.20,45.48,44.87,44.98,25639361,2011-11-28 17:11:53.134830,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
27-Jan-11,44.98,45.38,44.69,45.10,26740893,2011-11-28 17:11:53.134703,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
28-Jan-11,45.05,45.88,44.40,44.54,38603129,2011-11-28 17:11:53.134575,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
31-Jan-11,44.41,45.10,44.40,44.94,23574462,2011-11-28 17:11:53.134432,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Feb-11,45.20,46.00,45.16,45.93,28255494,2011-11-28 17:11:53.134274,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Feb-11,45.79,45.98,45.34,45.45,24104899,2011-11-28 17:11:53.134123,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Feb-11,45.48,45.75,44.84,45.46,23322381,2011-11-28 17:11:53.133999,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-Feb-11,45.00,45.17,44.30,44.59,38172829,2011-11-28 17:11:53.133873,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-Feb-11,44.75,45.75,44.65,45.50,36790834,2011-11-28 17:11:53.133726,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Feb-11,45.49,45.82,45.31,45.74,28649451,2011-11-28 17:11:53.133579,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Feb-11,45.36,45.50,44.65,45.11,33490937,2011-11-28 17:11:53.133437,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Feb-11,45.10,45.54,44.95,45.53,22688507,2011-11-28 17:11:53.133291,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
11-Feb-11,45.40,46.89,45.40,46.57,40814416,2011-11-28 17:11:53.133140,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Feb-11,46.60,46.90,46.47,46.54,28699124,2011-11-28 17:11:53.132992,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Feb-11,46.56,47.34,46.54,46.82,35979863,2011-11-28 17:11:53.132813,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Feb-11,47.15,48.36,47.10,47.94,44327747,2011-11-28 17:11:53.132685,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-Feb-11,47.77,47.99,47.50,47.82,22934972,2011-11-28 17:11:53.132555,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-Feb-11,48.00,48.00,48.00,48.00,0,2011-11-28 17:11:53.132392,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Feb-11,47.20,47.27,45.85,46.01,44561836,2011-11-28 17:11:53.132261,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Feb-11,46.04,46.50,45.29,45.96,36266394,2011-11-28 17:11:53.132133,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-Feb-11,45.63,46.06,45.21,45.91,31928879,2011-11-28 17:11:53.131986,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
25-Feb-11,46.25,46.86,46.12,46.68,26783016,2011-11-28 17:11:53.131845,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
28-Feb-11,46.81,47.18,46.42,46.69,25985944,2011-11-28 17:11:53.131718,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Mar-11,46.47,46.69,45.59,45.60,33685017,2011-11-28 17:11:53.131592,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Mar-11,45.39,45.97,45.07,45.21,28602007,2011-11-28 17:11:53.131468,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Mar-11,45.72,46.33,45.71,46.08,23045500,2011-11-28 17:11:53.131342,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-Mar-11,45.98,46.04,45.10,45.52,27733362,2011-11-28 17:11:53.131217,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-Mar-11,45.62,45.65,44.76,45.19,28122077,2011-11-28 17:11:53.131084,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Mar-11,45.38,46.69,45.30,46.40,32949342,2011-11-28 17:11:53.130914,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Mar-11,46.33,47.10,46.02,46.56,25179569,2011-11-28 17:11:53.130790,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Mar-11,46.08,46.25,45.26,45.53,33815387,2011-11-28 17:11:53.130666,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
11-Mar-11,45.28,45.84,45.25,45.74,20347910,2011-11-28 17:11:53.130539,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Mar-11,45.42,45.54,44.63,45.30,24513339,2011-11-28 17:11:53.130412,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Mar-11,44.55,44.99,43.85,44.61,35703063,2011-11-28 17:11:53.130286,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Mar-11,44.64,44.78,43.66,43.81,41999205,2011-11-28 17:11:53.130161,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
