1-Jan-09,28.25,28.25,28.25,28.25,0,2011-11-28 17:12:14.331900,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Jan-09,28.90,30.00,27.87,29.77,1857295,2011-11-28 17:12:14.331784,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-Jan-09,29.50,30.50,29.09,29.81,1577679,2011-11-28 17:12:14.331662,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Jan-09,30.51,30.60,29.51,29.92,1741025,2011-11-28 17:12:14.331539,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Jan-09,29.46,29.49,28.07,28.20,1728987,2011-11-28 17:12:14.331417,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Jan-09,27.90,28.72,27.83,28.47,1479934,2011-11-28 17:12:14.331293,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Jan-09,28.53,28.60,27.39,27.50,1462666,2011-11-28 17:12:14.331170,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-Jan-09,27.70,27.75,26.25,26.56,1871277,2011-11-28 17:12:14.331046,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Jan-09,26.34,26.68,25.83,26.32,2964669,2011-11-28 17:12:14.330923,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Jan-09,25.59,25.87,24.34,24.56,2349747,2011-11-28 17:12:14.330799,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Jan-09,24.50,25.71,23.62,24.95,2717281,2011-11-28 17:12:14.330674,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Jan-09,25.60,25.99,24.72,25.09,2784812,2011-11-28 17:12:14.330550,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Jan-09,24.18,25.53,23.47,23.48,3811578,2011-11-28 17:12:14.330425,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Jan-09,23.98,25.87,23.50,25.76,3695920,2011-11-28 17:12:14.330301,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Jan-09,25.18,25.22,23.84,24.24,3588474,2011-11-28 17:12:14.330164,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Jan-09,23.43,24.76,23.25,24.53,3119816,2011-11-28 17:12:14.330022,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-Jan-09,24.90,25.58,24.01,24.47,2428547,2011-11-28 17:12:14.329874,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Jan-09,24.86,25.23,24.33,25.02,2051716,2011-11-28 17:12:14.329736,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Jan-09,26.95,26.95,25.48,26.22,2842417,2011-11-28 17:12:14.329612,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Jan-09,25.80,25.80,24.46,24.53,2284436,2011-11-28 17:12:14.329488,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
30-Jan-09,24.82,25.01,23.72,24.40,4018394,2011-11-28 17:12:14.329363,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Feb-09,23.57,23.86,22.93,23.16,4751733,2011-11-28 17:12:14.329238,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Feb-09,23.36,23.68,23.10,23.39,2691078,2011-11-28 17:12:14.329115,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-Feb-09,23.65,24.06,23.14,23.50,2207144,2011-11-28 17:12:14.328979,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-Feb-09,23.01,24.63,23.00,24.25,3083041,2011-11-28 17:12:14.328856,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Feb-09,24.19,25.07,24.03,24.98,3952610,2011-11-28 17:12:14.328732,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Feb-09,23.66,25.83,23.66,25.07,1810173,2011-11-28 17:12:14.328586,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Feb-09,24.70,25.19,22.91,23.06,3948029,2011-11-28 17:12:14.328454,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-Feb-09,23.38,23.97,22.98,23.86,3322745,2011-11-28 17:12:14.328330,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-Feb-09,22.86,23.42,22.14,23.27,4503705,2011-11-28 17:12:14.328206,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Feb-09,23.23,23.43,22.78,22.82,2694905,2011-11-28 17:12:14.328081,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-Feb-09,22.00,22.07,21.12,21.16,4131973,2011-11-28 17:12:14.327955,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-Feb-09,21.36,21.89,20.65,21.28,5860486,2011-11-28 17:12:14.327829,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-Feb-09,21.45,21.74,20.66,20.71,3738021,2011-11-28 17:12:14.327704,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Feb-09,20.15,20.67,19.50,20.15,5776631,2011-11-28 17:12:14.327581,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Feb-09,21.20,21.50,19.60,19.64,4686437,2011-11-28 17:12:14.327456,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-Feb-09,19.80,21.26,19.56,21.22,6170112,2011-11-28 17:12:14.327330,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-Feb-09,21.07,21.37,19.85,20.50,6048363,2011-11-28 17:12:14.327204,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-Feb-09,21.41,21.62,20.36,20.53,4348964,2011-11-28 17:12:14.327080,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Feb-09,19.94,20.45,19.80,19.85,5566272,2011-11-28 17:12:14.326955,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Mar-09,19.34,19.91,18.89,18.99,5426236,2011-11-28 17:12:14.326829,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Mar-09,19.43,19.64,18.73,18.90,6742338,2011-11-28 17:12:14.326705,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-Mar-09,19.40,20.35,18.90,19.82,6189271,2011-11-28 17:12:14.326582,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-Mar-09,19.13,19.57,17.86,18.25,5897619,2011-11-28 17:12:14.326441,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Mar-09,18.44,18.88,17.40,18.13,5907467,2011-11-28 17:12:14.326303,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Mar-09,17.80,18.67,17.55,18.02,4334646,2011-11-28 17:12:14.326174,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Mar-09,18.50,19.31,18.29,19.28,5234819,2011-11-28 17:12:14.326036,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-Mar-09,19.33,19.33,18.06,18.37,5885842,2011-11-28 17:12:14.325910,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-Mar-09,18.28,19.92,17.88,19.72,5868112,2011-11-28 17:12:14.325784,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Mar-09,19.90,20.36,19.30,20.32,4917275,2011-11-28 17:12:14.325660,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Mar-09,20.63,21.26,20.02,20.16,5571324,2011-11-28 17:12:14.325535,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-Mar-09,20.14,21.65,19.97,21.65,4995832,2011-11-28 17:12:14.325411,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-Mar-09,21.48,22.47,20.41,22.45,6354440,2011-11-28 17:12:14.325286,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-Mar-09,22.56,23.57,22.56,22.87,8434817,2011-11-28 17:12:14.325161,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Mar-09,23.54,23.54,22.39,22.70,9665450,2011-11-28 17:12:14.325036,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Mar-09,22.82,23.69,22.81,23.51,8532151,2011-11-28 17:12:14.324900,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-Mar-09,22.55,23.50,22.31,22.50,6928853,2011-11-28 17:12:14.324760,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-Mar-09,22.72,23.45,22.02,23.12,4820999,2011-11-28 17:12:14.324619,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-Mar-09,23.68,23.85,22.94,23.18,5131210,2011-11-28 17:12:14.324478,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Mar-09,22.81,23.18,22.19,22.34,4212468,2011-11-28 17:12:14.324337,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
30-Mar-09,21.81,22.11,21.38,21.54,5144957,2011-11-28 17:12:14.324194,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
31-Mar-09,21.78,22.30,21.52,22.10,4822040,2011-11-28 17:12:14.324046,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Apr-09,21.63,22.75,21.49,22.59,3925857,2011-11-28 17:12:14.323906,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Apr-09,23.25,23.74,22.70,23.05,6400721,2011-11-28 17:12:14.323783,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Apr-09,22.85,23.50,22.73,23.49,3992936,2011-11-28 17:12:14.323660,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Apr-09,23.16,23.16,22.52,22.90,3553683,2011-11-28 17:12:14.323538,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Apr-09,22.15,22.91,22.15,22.29,3102065,2011-11-28 17:12:14.323412,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Apr-09,22.45,22.85,22.30,22.73,2669838,2011-11-28 17:12:14.323289,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Apr-09,23.33,24.59,22.95,24.55,6581197,2011-11-28 17:12:14.323163,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Apr-09,24.55,24.55,24.55,24.55,0,2011-11-28 17:12:14.323025,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Apr-09,24.14,25.80,23.92,25.53,4601162,2011-11-28 17:12:14.322890,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Apr-09,24.28,25.54,24.16,24.22,4495671,2011-11-28 17:12:14.322739,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Apr-09,24.05,25.27,23.75,25.21,3230184,2011-11-28 17:12:14.322614,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Apr-09,25.50,25.57,24.54,25.15,3030686,2011-11-28 17:12:14.322489,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-Apr-09,25.20,25.52,24.74,25.18,4116378,2011-11-28 17:12:14.322364,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Apr-09,24.48,24.91,23.59,23.61,4016789,2011-11-28 17:12:14.322229,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Apr-09,22.98,25.35,22.98,25.32,4533789,2011-11-28 17:12:14.322080,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Apr-09,24.58,24.95,23.83,24.02,4281933,2011-11-28 17:12:14.321955,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Apr-09,24.26,24.98,24.00,24.86,3513403,2011-11-28 17:12:14.321829,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-Apr-09,25.06,25.43,24.48,25.02,5118406,2011-11-28 17:12:14.321704,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Apr-09,24.50,24.97,24.40,24.52,3216781,2011-11-28 17:12:14.321580,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Apr-09,24.02,24.72,23.86,24.29,2034213,2011-11-28 17:12:14.321455,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Apr-09,24.18,25.58,24.18,25.35,3840399,2011-11-28 17:12:14.321331,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
30-Apr-09,25.65,25.65,24.77,24.89,3599168,2011-11-28 17:12:14.321205,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-May-09,24.87,25.40,24.49,25.19,2764176,2011-11-28 17:12:14.321080,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-May-09,24.85,27.42,24.81,27.33,6511974,2011-11-28 17:12:14.320957,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-May-09,27.10,27.50,26.67,26.70,2973744,2011-11-28 17:12:14.320833,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-May-09,27.10,28.17,26.85,27.89,6321149,2011-11-28 17:12:14.320709,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-May-09,28.11,28.44,26.63,26.77,5205902,2011-11-28 17:12:14.320587,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-May-09,26.81,29.01,26.75,29.01,4495932,2011-11-28 17:12:14.320462,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-May-09,28.18,28.59,26.70,26.81,4783108,2011-11-28 17:12:14.320340,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-May-09,27.31,27.34,26.30,26.82,4242598,2011-11-28 17:12:14.320212,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-May-09,26.32,26.54,25.55,25.65,4860416,2011-11-28 17:12:14.320071,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-May-09,25.61,26.46,25.27,26.22,3347571,2011-11-28 17:12:14.319945,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-May-09,26.05,26.27,25.12,25.21,3101106,2011-11-28 17:12:14.319819,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-May-09,25.68,26.92,25.50,26.88,4237025,2011-11-28 17:12:14.319693,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-May-09,26.76,27.00,26.33,26.49,2637895,2011-11-28 17:12:14.319567,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-May-09,27.00,27.19,25.91,26.06,2752407,2011-11-28 17:12:14.319441,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-May-09,25.73,25.81,25.25,25.74,2843052,2011-11-28 17:12:14.319315,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-May-09,25.79,26.18,25.63,25.76,2095505,2011-11-28 17:12:14.319189,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-May-09,25.76,25.76,25.76,25.76,0,2011-11-28 17:12:14.319063,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-May-09,25.57,26.62,25.22,26.53,3351988,2011-11-28 17:12:14.318948,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-May-09,26.35,26.59,25.39,25.39,3774747,2011-11-28 17:12:14.318822,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
