17-Mar-11,104.39,104.59,102.31,103.24,1896421,2011-11-28 17:13:49.901067,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Mar-11,104.58,105.06,103.49,103.88,2297597,2011-11-28 17:13:49.900878,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Mar-11,105.19,106.11,104.75,105.30,1403557,2011-11-28 17:13:49.900727,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Mar-11,105.16,105.46,104.32,104.91,1589104,2011-11-28 17:13:49.900578,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Mar-11,104.66,104.70,102.67,102.88,1573560,2011-11-28 17:13:49.900429,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-Mar-11,103.37,104.05,102.36,103.68,1349376,2011-11-28 17:13:49.900265,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Mar-11,103.74,105.03,103.41,104.64,1076043,2011-11-28 17:13:49.900118,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Mar-11,104.76,105.72,104.70,105.14,1286243,2011-11-28 17:13:49.899968,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Mar-11,105.22,106.05,103.84,105.93,1295534,2011-11-28 17:13:49.899818,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
30-Mar-11,106.32,106.81,105.77,106.68,1758064,2011-11-28 17:13:49.899670,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
31-Mar-11,106.23,107.77,106.23,107.16,1458822,2011-11-28 17:13:49.899521,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Apr-11,107.51,108.04,106.63,107.11,1442280,2011-11-28 17:13:49.899372,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Apr-11,107.32,107.88,106.68,106.95,1095959,2011-11-28 17:13:49.899223,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
5-Apr-11,106.75,107.85,106.56,107.15,1124089,2011-11-28 17:13:49.899074,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-Apr-11,107.41,107.47,106.63,107.32,746871,2011-11-28 17:13:49.898927,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Apr-11,106.88,107.13,104.57,106.37,3341911,2011-11-28 17:13:49.898778,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Apr-11,107.01,107.21,105.17,105.65,1496834,2011-11-28 17:13:49.898630,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Apr-11,105.65,106.57,105.14,105.75,1341823,2011-11-28 17:13:49.898482,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-Apr-11,105.27,105.82,104.54,104.76,1327169,2011-11-28 17:13:49.898315,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-Apr-11,105.00,105.60,104.77,105.05,1017839,2011-11-28 17:13:49.898165,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Apr-11,104.68,107.77,104.42,107.45,1705879,2011-11-28 17:13:49.898023,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Apr-11,107.60,109.16,107.37,108.73,1757891,2011-11-28 17:13:49.897870,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Apr-11,108.18,108.36,107.33,108.05,1206750,2011-11-28 17:13:49.897711,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-Apr-11,108.07,108.78,107.52,108.37,1204253,2011-11-28 17:13:49.897578,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-Apr-11,109.64,109.64,108.14,109.62,1261611,2011-11-28 17:13:49.897444,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Apr-11,110.47,110.47,110.47,110.47,0,2011-11-28 17:13:49.897307,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Apr-11,110.48,112.36,109.78,111.73,1212670,2011-11-28 17:13:49.897184,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Apr-11,112.05,112.60,111.15,112.02,1302194,2011-11-28 17:13:49.897052,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-Apr-11,112.46,113.74,111.85,113.46,1469140,2011-11-28 17:13:49.896920,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Apr-11,113.41,115.74,113.41,114.95,1920323,2011-11-28 17:13:49.896787,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Apr-11,115.10,115.84,113.02,114.54,1401915,2011-11-28 17:13:49.896635,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-May-11,115.10,116.03,114.30,115.66,1288948,2011-11-28 17:13:49.896487,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-May-11,116.00,117.21,114.42,116.07,2223069,2011-11-28 17:13:49.896355,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-May-11,115.83,116.40,115.12,115.59,1793802,2011-11-28 17:13:49.896206,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
5-May-11,114.97,116.10,114.50,115.24,1310279,2011-11-28 17:13:49.896048,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-May-11,116.46,116.46,114.35,114.91,1581130,2011-11-28 17:13:49.895900,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-May-11,115.04,116.21,114.59,115.75,893196,2011-11-28 17:13:49.895768,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-May-11,116.13,117.46,115.87,117.40,1342455,2011-11-28 17:13:49.895638,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-May-11,117.03,117.47,116.59,116.70,1774018,2011-11-28 17:13:49.895505,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-May-11,116.12,117.01,115.41,116.95,1501434,2011-11-28 17:13:49.895354,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-May-11,116.67,116.69,115.23,115.27,1541704,2011-11-28 17:13:49.895209,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-May-11,115.28,116.76,114.95,115.84,952499,2011-11-28 17:13:49.895076,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-May-11,115.57,115.72,114.64,115.56,1364238,2011-11-28 17:13:49.894944,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-May-11,115.54,116.69,114.75,116.65,1108826,2011-11-28 17:13:49.894793,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-May-11,117.13,117.24,115.56,116.24,1402330,2011-11-28 17:13:49.894630,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-May-11,116.03,116.33,114.39,114.39,2346774,2011-11-28 17:13:49.894497,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-May-11,113.13,113.84,112.66,113.00,1873883,2011-11-28 17:13:49.894338,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-May-11,113.22,114.77,113.09,113.98,1349630,2011-11-28 17:13:49.894195,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-May-11,113.76,114.99,113.03,114.47,1389158,2011-11-28 17:13:49.894062,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-May-11,114.04,116.08,113.48,115.69,1335341,2011-11-28 17:13:49.893898,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-May-11,116.25,116.25,116.25,116.25,0,2011-11-28 17:13:49.893765,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
31-May-11,117.21,118.10,116.60,118.06,2439544,2011-11-28 17:13:49.893631,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Jun-11,117.98,117.98,114.89,115.21,2485296,2011-11-28 17:13:49.893470,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Jun-11,115.19,116.26,114.42,114.43,1641438,2011-11-28 17:13:49.893338,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Jun-11,113.08,116.12,113.08,115.33,1556604,2011-11-28 17:13:49.893197,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-Jun-11,115.18,115.55,113.90,113.90,1296360,2011-11-28 17:13:49.893037,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Jun-11,114.35,116.36,113.94,114.99,1603864,2011-11-28 17:13:49.892906,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Jun-11,114.57,115.78,114.47,114.87,1531133,2011-11-28 17:13:49.892761,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Jun-11,115.19,115.41,113.16,113.59,1883716,2011-11-28 17:13:49.892605,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Jun-11,113.05,113.54,110.73,110.89,2494155,2011-11-28 17:13:49.892476,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-Jun-11,110.99,112.39,110.10,111.63,1650180,2011-11-28 17:13:49.892343,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Jun-11,112.95,113.52,112.01,113.39,2009195,2011-11-28 17:13:49.892209,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Jun-11,112.49,112.79,110.31,111.38,1871743,2011-11-28 17:13:49.892075,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Jun-11,111.11,112.92,110.85,112.54,2201151,2011-11-28 17:13:49.891920,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-Jun-11,113.64,114.22,112.84,114.00,2520028,2011-11-28 17:13:49.891756,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-Jun-11,113.46,115.41,113.30,115.06,1190480,2011-11-28 17:13:49.891606,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Jun-11,115.74,115.87,114.20,114.96,1430842,2011-11-28 17:13:49.891439,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Jun-11,114.46,115.60,114.14,114.22,1240980,2011-11-28 17:13:49.891291,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Jun-11,112.73,112.82,110.28,111.98,2390174,2011-11-28 17:13:49.891139,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-Jun-11,111.98,113.01,111.47,112.44,2051320,2011-11-28 17:13:49.890990,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-Jun-11,112.83,113.98,112.37,113.76,1154170,2011-11-28 17:13:49.890840,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Jun-11,114.10,114.33,113.10,114.04,1576204,2011-11-28 17:13:49.890690,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Jun-11,114.58,115.95,114.05,115.74,1266411,2011-11-28 17:13:49.890534,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
30-Jun-11,115.86,116.58,114.91,116.23,1807223,2011-11-28 17:13:49.890372,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Jul-11,118.57,118.57,118.57,118.57,0,2011-11-28 17:13:49.890239,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
5-Jul-11,118.55,119.49,117.90,119.24,1555093,2011-11-28 17:13:49.890117,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-Jul-11,118.75,120.39,118.36,120.23,1628021,2011-11-28 17:13:49.889985,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Jul-11,121.08,121.70,120.38,121.58,1587509,2011-11-28 17:13:49.889837,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Jul-11,120.30,121.36,119.54,121.17,1188824,2011-11-28 17:13:49.889684,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Jul-11,119.86,120.21,118.90,119.16,1180001,2011-11-28 17:13:49.889529,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-Jul-11,118.60,120.88,118.60,119.25,1275264,2011-11-28 17:13:49.889397,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-Jul-11,119.61,120.10,118.16,118.18,1440666,2011-11-28 17:13:49.889264,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Jul-11,118.68,119.00,117.17,117.52,1139205,2011-11-28 17:13:49.889131,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Jul-11,117.89,118.83,117.08,118.79,1258681,2011-11-28 17:13:49.888998,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Jul-11,118.58,118.65,116.75,117.86,1294904,2011-11-28 17:13:49.888864,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-Jul-11,118.33,120.41,118.05,120.23,1660750,2011-11-28 17:13:49.888729,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-Jul-11,120.99,120.99,119.79,120.50,1269376,2011-11-28 17:13:49.888583,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Jul-11,121.28,121.94,120.62,121.27,1471110,2011-11-28 17:13:49.888409,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Jul-11,121.40,122.07,120.65,121.85,968922,2011-11-28 17:13:49.888259,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Jul-11,120.30,121.15,119.82,120.47,1109856,2011-11-28 17:13:49.888104,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Jul-11,120.76,123.48,120.27,122.39,1684547,2011-11-28 17:13:49.887970,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-Jul-11,121.83,122.29,119.04,119.21,1900890,2011-11-28 17:13:49.887836,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Jul-11,119.48,121.76,118.34,120.64,1505186,2011-11-28 17:13:49.887702,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Jul-11,119.61,120.66,118.11,120.51,2092685,2011-11-28 17:13:49.887567,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Aug-11,121.82,122.67,118.66,119.74,2337146,2011-11-28 17:13:49.887419,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Aug-11,118.89,119.58,115.78,115.79,2397338,2011-11-28 17:13:49.887272,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Aug-11,115.72,115.97,112.29,115.41,1909122,2011-11-28 17:13:49.887122,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Aug-11,114.01,114.53,110.67,110.90,3268772,2011-11-28 17:13:49.886974,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
5-Aug-11,112.31,112.34,106.88,108.84,3380852,2011-11-28 17:13:49.886825,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Aug-11,105.78,107.35,99.60,99.74,5187950,2011-11-28 17:13:49.886666,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Aug-11,101.22,111.23,99.97,111.08,6105579,2011-11-28 17:13:49.886510,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Aug-11,107.98,113.05,106.82,107.89,4823356,2011-11-28 17:13:49.886295,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Aug-11,108.19,116.58,107.96,114.53,4614522,2011-11-28 17:13:49.886162,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-Aug-11,115.20,117.00,113.28,114.26,2042133,2011-11-28 17:13:49.886029,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Aug-11,114.73,116.11,113.98,116.03,2409043,2011-11-28 17:13:49.885895,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Aug-11,114.02,117.81,113.13,117.25,3155319,2011-11-28 17:13:49.885740,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-Aug-11,118.06,118.88,116.64,117.58,2256434,2011-11-28 17:13:49.885558,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Aug-11,114.19,115.07,111.37,112.71,4033323,2011-11-28 17:13:49.885407,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-Aug-11,111.57,113.81,110.00,110.26,3126006,2011-11-28 17:13:49.885261,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Aug-11,112.65,112.65,109.26,110.47,2257218,2011-11-28 17:13:49.885062,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Aug-11,110.60,113.70,110.00,113.66,1756247,2011-11-28 17:13:49.884928,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-Aug-11,113.28,115.95,112.35,115.45,2195149,2011-11-28 17:13:49.884793,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Aug-11,116.17,117.71,112.05,113.34,2306243,2011-11-28 17:13:49.884642,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Aug-11,112.79,115.39,109.98,115.16,2212747,2011-11-28 17:13:49.884470,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
