11-Jun-09,37.79,38.29,37.25,37.61,10273799,2011-11-28 17:09:57.504502,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-Jun-09,37.47,37.77,37.02,37.73,8567660,2011-11-28 17:09:57.504360,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Jun-09,37.01,37.09,35.87,36.12,10458033,2011-11-28 17:09:57.504219,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Jun-09,36.46,36.97,35.39,35.56,12501677,2011-11-28 17:09:57.504077,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Jun-09,35.20,35.27,33.75,34.80,15381883,2011-11-28 17:09:57.503914,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-Jun-09,34.92,34.93,33.55,34.08,16247943,2011-11-28 17:09:57.503734,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
19-Jun-09,34.45,34.60,33.45,33.65,14487231,2011-11-28 17:09:57.503591,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Jun-09,33.46,33.49,32.01,32.36,14198531,2011-11-28 17:09:57.503449,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Jun-09,32.47,33.15,32.14,33.00,10935872,2011-11-28 17:09:57.503304,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-Jun-09,33.52,34.36,33.13,33.40,10349239,2011-11-28 17:09:57.503160,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-Jun-09,33.92,34.78,33.18,34.49,11611231,2011-11-28 17:09:57.503016,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-Jun-09,34.54,35.20,34.10,34.56,12586667,2011-11-28 17:09:57.502873,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Jun-09,34.86,35.30,34.15,34.74,6831517,2011-11-28 17:09:57.502730,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
30-Jun-09,34.69,34.74,32.99,33.04,16880064,2011-11-28 17:09:57.502589,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Jul-09,33.48,34.15,33.15,33.19,11586651,2011-11-28 17:09:57.502446,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Jul-09,32.79,32.79,31.74,31.74,13564133,2011-11-28 17:09:57.502304,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Jul-09,31.74,31.74,31.74,31.74,0,2011-11-28 17:09:57.502160,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Jul-09,31.57,31.83,30.96,31.70,10887071,2011-11-28 17:09:57.502031,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Jul-09,31.62,31.77,30.24,30.29,14616035,2011-11-28 17:09:57.501890,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Jul-09,30.49,30.71,30.01,30.58,15867731,2011-11-28 17:09:57.501747,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Jul-09,31.15,31.34,30.58,30.65,10184906,2011-11-28 17:09:57.501568,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Jul-09,30.40,30.65,30.03,30.53,10456627,2011-11-28 17:09:57.501342,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Jul-09,30.81,31.80,30.25,31.80,11100799,2011-11-28 17:09:57.501070,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Jul-09,31.50,31.96,31.22,31.93,10131875,2011-11-28 17:09:57.500798,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Jul-09,32.39,33.97,32.39,33.84,18069302,2011-11-28 17:09:57.500598,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Jul-09,33.60,34.26,33.14,34.15,10227464,2011-11-28 17:09:57.500453,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Jul-09,33.98,34.30,33.79,33.99,8814755,2011-11-28 17:09:57.500308,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-Jul-09,35.32,36.75,35.25,36.65,21979416,2011-11-28 17:09:57.500165,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Jul-09,40.81,41.45,38.04,39.46,62789275,2011-11-28 17:09:57.500021,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Jul-09,38.47,39.39,38.10,38.66,16660027,2011-11-28 17:09:57.499878,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Jul-09,38.76,41.50,38.60,41.26,19375234,2011-11-28 17:09:57.499734,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-Jul-09,40.93,42.08,40.25,42.00,17017373,2011-11-28 17:09:57.499592,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Jul-09,41.85,42.99,41.55,42.86,14346613,2011-11-28 17:09:57.499447,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Jul-09,42.34,43.58,41.90,42.90,16698600,2011-11-28 17:09:57.499303,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Jul-09,42.54,42.55,41.30,41.83,12388861,2011-11-28 17:09:57.499159,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
30-Jul-09,42.65,43.87,42.61,43.41,14924263,2011-11-28 17:09:57.499015,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
31-Jul-09,43.26,44.47,43.00,44.06,11731973,2011-11-28 17:09:57.498871,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Aug-09,44.68,45.49,44.34,45.12,12261776,2011-11-28 17:09:57.498728,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-Aug-09,45.45,47.95,45.35,47.89,25333364,2011-11-28 17:09:57.498585,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-Aug-09,47.76,48.08,46.43,46.64,15598551,2011-11-28 17:09:57.498442,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Aug-09,47.12,47.80,46.56,47.14,12247626,2011-11-28 17:09:57.498297,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Aug-09,47.95,48.22,47.42,47.78,15354632,2011-11-28 17:09:57.498155,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Aug-09,47.59,48.20,46.59,47.15,11558084,2011-11-28 17:09:57.497994,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-Aug-09,45.90,48.05,45.60,47.58,11465801,2011-11-28 17:09:57.497851,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Aug-09,48.02,48.06,46.64,47.17,9608385,2011-11-28 17:09:57.497707,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Aug-09,47.17,47.25,45.44,46.00,9107440,2011-11-28 17:09:57.497566,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Aug-09,44.75,44.75,43.28,43.95,11389289,2011-11-28 17:09:57.497425,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-Aug-09,44.20,45.28,44.06,45.11,8899222,2011-11-28 17:09:57.497281,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
19-Aug-09,44.00,45.75,43.60,45.17,9051051,2011-11-28 17:09:57.497137,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-Aug-09,44.93,45.64,44.66,45.50,6888678,2011-11-28 17:09:57.496944,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Aug-09,46.03,47.33,45.62,47.30,12329902,2011-11-28 17:09:57.496801,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-Aug-09,47.90,48.93,47.34,47.56,9773398,2011-11-28 17:09:57.496652,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-Aug-09,47.79,48.33,47.36,47.83,9576236,2011-11-28 17:09:57.496510,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-Aug-09,47.71,47.76,46.75,47.25,7903866,2011-11-28 17:09:57.496370,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Aug-09,47.00,47.36,45.92,47.08,8309116,2011-11-28 17:09:57.496228,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Aug-09,47.58,48.00,46.26,46.71,7568431,2011-11-28 17:09:57.496088,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
31-Aug-09,45.77,45.90,44.90,45.31,10475258,2011-11-28 17:09:57.495946,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Sep-09,44.90,46.51,43.74,43.84,13905656,2011-11-28 17:09:57.495803,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Sep-09,43.84,44.04,43.19,43.51,8887171,2011-11-28 17:09:57.495659,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Sep-09,44.31,45.12,43.63,45.04,8787108,2011-11-28 17:09:57.495521,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-Sep-09,45.03,46.32,44.84,46.11,7403465,2011-11-28 17:09:57.495381,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Sep-09,46.90,47.27,46.36,46.97,7448269,2011-11-28 17:09:57.495241,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Sep-09,47.04,48.75,46.50,48.41,12362478,2011-11-28 17:09:57.495100,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Sep-09,48.13,48.75,47.63,48.69,8197166,2011-11-28 17:09:57.494957,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-Sep-09,48.72,49.11,47.81,48.53,9760270,2011-11-28 17:09:57.494815,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Sep-09,48.02,49.10,47.75,48.77,6910435,2011-11-28 17:09:57.494654,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Sep-09,49.11,52.12,48.65,51.70,20594843,2011-11-28 17:09:57.494512,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Sep-09,52.31,52.94,51.94,52.62,12789034,2011-11-28 17:09:57.494369,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Sep-09,52.59,54.47,52.51,53.89,15287028,2011-11-28 17:09:57.494183,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-Sep-09,54.11,54.49,52.94,53.42,12398936,2011-11-28 17:09:57.494041,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Sep-09,52.68,53.43,51.82,52.46,10109646,2011-11-28 17:09:57.493899,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Sep-09,52.99,54.43,52.86,54.34,11181110,2011-11-28 17:09:57.493756,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Sep-09,54.43,54.71,53.11,53.14,9586987,2011-11-28 17:09:57.493613,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-Sep-09,53.28,53.80,51.10,51.85,11803353,2011-11-28 17:09:57.493473,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-Sep-09,52.17,52.72,51.05,51.20,10788009,2011-11-28 17:09:57.493330,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Sep-09,51.75,52.40,51.25,52.18,6042048,2011-11-28 17:09:57.493190,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Sep-09,52.23,52.89,51.49,51.60,7541906,2011-11-28 17:09:57.493047,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
30-Sep-09,52.20,52.47,50.37,51.33,10651982,2011-11-28 17:09:57.492906,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Oct-09,50.82,51.09,49.30,49.45,12845531,2011-11-28 17:09:57.492763,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Oct-09,48.68,49.45,47.50,48.83,10681413,2011-11-28 17:09:57.492622,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-Oct-09,49.20,50.80,49.05,50.75,8670666,2011-11-28 17:09:57.492482,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Oct-09,51.40,52.39,50.69,51.70,9779291,2011-11-28 17:09:57.492344,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Oct-09,51.25,52.08,51.25,51.90,7439230,2011-11-28 17:09:57.492203,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Oct-09,52.53,53.26,51.76,53.09,11199460,2011-11-28 17:09:57.492063,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Oct-09,52.51,53.70,52.31,53.64,8050395,2011-11-28 17:09:57.491920,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-Oct-09,53.99,54.00,52.81,53.05,6687965,2011-11-28 17:09:57.491780,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Oct-09,52.90,53.19,52.08,52.74,6516328,2011-11-28 17:09:57.491590,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Oct-09,53.52,54.51,53.05,54.51,9193396,2011-11-28 17:09:57.491417,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Oct-09,54.00,54.79,53.51,54.77,7367763,2011-11-28 17:09:57.491277,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Oct-09,54.11,54.75,53.62,54.57,8839642,2011-11-28 17:09:57.491130,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
19-Oct-09,54.89,58.20,54.86,57.85,18786329,2011-11-28 17:09:57.490935,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-Oct-09,61.17,61.28,58.37,59.61,33902578,2011-11-28 17:09:57.490793,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Oct-09,59.05,60.12,58.23,58.40,17064292,2011-11-28 17:09:57.490648,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Oct-09,57.80,58.90,56.30,58.74,11385203,2011-11-28 17:09:57.490506,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Oct-09,58.61,59.59,57.43,57.60,8775971,2011-11-28 17:09:57.490363,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-Oct-09,57.99,59.08,56.83,57.07,9795695,2011-11-28 17:09:57.490221,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Oct-09,56.90,57.60,56.39,56.69,10949636,2011-11-28 17:09:57.490080,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Oct-09,56.22,57.06,54.42,54.43,12089675,2011-11-28 17:09:57.489937,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Oct-09,55.30,57.34,55.02,57.25,9869030,2011-11-28 17:09:57.489793,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
30-Oct-09,57.09,57.90,54.64,55.06,12049462,2011-11-28 17:09:57.489654,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Nov-09,55.70,56.72,54.26,55.49,9970847,2011-11-28 17:09:57.489510,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Nov-09,54.98,56.73,54.64,56.46,7770466,2011-11-28 17:09:57.489371,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-Nov-09,56.93,57.83,56.10,56.22,8644656,2011-11-28 17:09:57.489230,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-Nov-09,56.74,58.09,56.59,57.99,6847305,2011-11-28 17:09:57.489090,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Nov-09,57.38,58.20,56.54,57.60,6161561,2011-11-28 17:09:57.488948,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Nov-09,58.38,60.09,58.24,60.00,12253206,2011-11-28 17:09:57.488806,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Nov-09,59.83,60.33,59.07,59.96,8874103,2011-11-28 17:09:57.488646,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-Nov-09,60.76,60.82,59.47,60.06,7497636,2011-11-28 17:09:57.488504,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-Nov-09,59.83,60.12,58.18,58.57,7589168,2011-11-28 17:09:57.488361,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Nov-09,58.85,59.25,58.20,58.78,6444765,2011-11-28 17:09:57.488218,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Nov-09,59.50,60.90,59.25,60.40,8334502,2011-11-28 17:09:57.488048,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Nov-09,60.05,60.17,59.05,59.88,7095915,2011-11-28 17:09:57.487907,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
