3-Sep-10,26.21,26.21,26.21,26.21,0,2011-11-28 17:12:11.255795,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
6-Sep-10,26.21,26.21,26.21,26.21,0,2011-11-28 17:12:11.255677,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
7-Sep-10,26.16,26.16,25.73,25.89,3402537,2011-11-28 17:12:11.255563,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Sep-10,25.53,25.56,24.91,25.12,8096377,2011-11-28 17:12:11.255440,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Sep-10,25.52,25.60,25.07,25.23,3339728,2011-11-28 17:12:11.255317,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-Sep-10,25.28,25.55,25.20,25.38,2760974,2011-11-28 17:12:11.255194,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
13-Sep-10,25.74,26.02,25.64,25.74,3796917,2011-11-28 17:12:11.255069,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
14-Sep-10,25.77,26.69,25.75,26.51,4066759,2011-11-28 17:12:11.254943,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Sep-10,26.32,26.58,26.13,26.43,3642522,2011-11-28 17:12:11.254818,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Sep-10,26.25,26.58,25.94,26.45,2674047,2011-11-28 17:12:11.254679,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
17-Sep-10,26.62,26.83,26.26,26.77,3953004,2011-11-28 17:12:11.254554,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
20-Sep-10,26.89,27.50,26.74,27.40,3667274,2011-11-28 17:12:11.254417,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
21-Sep-10,27.40,27.43,26.38,26.48,4623419,2011-11-28 17:12:11.254268,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Sep-10,26.39,26.73,25.96,26.18,2414416,2011-11-28 17:12:11.254143,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Sep-10,25.87,26.60,25.83,26.22,2339687,2011-11-28 17:12:11.254018,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
24-Sep-10,26.78,27.25,26.56,27.18,2700438,2011-11-28 17:12:11.253880,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
27-Sep-10,27.10,27.24,26.84,26.98,1619060,2011-11-28 17:12:11.253734,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
28-Sep-10,27.07,27.38,26.65,27.26,3247346,2011-11-28 17:12:11.253608,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
29-Sep-10,27.22,27.69,27.05,27.59,3503998,2011-11-28 17:12:11.253483,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
30-Sep-10,27.74,27.75,26.47,26.78,6360589,2011-11-28 17:12:11.253356,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Oct-10,25.99,27.10,25.99,26.82,5458218,2011-11-28 17:12:11.253230,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
4-Oct-10,26.63,27.05,26.34,26.62,3008951,2011-11-28 17:12:11.253106,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
5-Oct-10,26.86,27.97,26.86,27.81,5391200,2011-11-28 17:12:11.252982,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
6-Oct-10,27.63,27.75,27.32,27.59,3039247,2011-11-28 17:12:11.252859,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
7-Oct-10,28.25,28.96,28.07,28.64,6811882,2011-11-28 17:12:11.252737,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Oct-10,28.69,29.20,28.58,28.81,4491217,2011-11-28 17:12:11.252614,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
11-Oct-10,28.78,29.48,28.78,29.31,3630036,2011-11-28 17:12:11.252490,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
12-Oct-10,29.30,29.85,29.02,29.71,4924066,2011-11-28 17:12:11.252364,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
13-Oct-10,29.90,29.95,29.26,29.35,4336785,2011-11-28 17:12:11.252238,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
14-Oct-10,29.28,29.41,28.84,29.18,3243511,2011-11-28 17:12:11.252111,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Oct-10,29.53,29.60,29.01,29.26,3253831,2011-11-28 17:12:11.251985,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
18-Oct-10,29.33,29.47,28.98,29.35,2093480,2011-11-28 17:12:11.251829,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
19-Oct-10,28.96,29.08,28.38,28.63,3200825,2011-11-28 17:12:11.251683,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
20-Oct-10,28.58,29.28,28.17,29.05,4661330,2011-11-28 17:12:11.251542,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
21-Oct-10,29.20,29.52,28.60,28.80,2683620,2011-11-28 17:12:11.251403,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Oct-10,28.93,29.24,28.74,29.06,2211727,2011-11-28 17:12:11.251262,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
25-Oct-10,29.41,29.70,29.10,29.16,1682901,2011-11-28 17:12:11.251121,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
26-Oct-10,29.12,29.49,28.79,29.40,2060328,2011-11-28 17:12:11.250964,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
27-Oct-10,29.11,29.38,28.65,29.20,2488789,2011-11-28 17:12:11.250822,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
28-Oct-10,29.34,29.44,28.64,29.28,3390137,2011-11-28 17:12:11.250677,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
29-Oct-10,29.12,29.51,29.02,29.39,3205082,2011-11-28 17:12:11.250552,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Nov-10,29.65,29.75,28.85,29.06,3302266,2011-11-28 17:12:11.250426,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Nov-10,29.39,29.88,29.01,29.83,3361945,2011-11-28 17:12:11.250301,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
3-Nov-10,29.90,30.10,29.28,29.84,5415368,2011-11-28 17:12:11.250162,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
4-Nov-10,30.32,31.46,30.32,31.43,5945508,2011-11-28 17:12:11.250016,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
5-Nov-10,31.27,31.99,31.27,31.81,3932638,2011-11-28 17:12:11.249890,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Nov-10,31.59,32.14,31.39,32.09,3520049,2011-11-28 17:12:11.249742,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Nov-10,32.37,32.37,31.25,31.37,2686753,2011-11-28 17:12:11.249560,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-Nov-10,31.28,32.28,31.26,31.80,3110097,2011-11-28 17:12:11.249289,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
11-Nov-10,31.50,32.32,31.37,32.14,3038557,2011-11-28 17:12:11.249008,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
12-Nov-10,31.87,32.15,31.40,31.64,2505592,2011-11-28 17:12:11.248717,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Nov-10,31.98,31.98,31.39,31.44,2880418,2011-11-28 17:12:11.248405,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Nov-10,31.28,32.13,30.71,31.09,4029481,2011-11-28 17:12:11.248080,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
17-Nov-10,31.17,32.14,31.16,31.87,4736637,2011-11-28 17:12:11.247792,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
18-Nov-10,33.23,34.40,33.02,33.26,13353051,2011-11-28 17:12:11.247495,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
19-Nov-10,32.88,33.32,32.25,33.01,7879950,2011-11-28 17:12:11.247202,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Nov-10,33.10,33.52,32.85,33.23,5397957,2011-11-28 17:12:11.246905,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Nov-10,32.69,33.35,32.52,32.99,6929682,2011-11-28 17:12:11.246640,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
24-Nov-10,33.78,33.78,33.78,33.78,0,2011-11-28 17:12:11.246383,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
26-Nov-10,33.70,33.90,33.52,33.75,6992600,2011-11-28 17:12:11.246154,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
29-Nov-10,33.45,33.55,32.77,33.47,5212425,2011-11-28 17:12:11.245857,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
30-Nov-10,33.11,33.84,33.00,33.67,12344981,2011-11-28 17:12:11.245558,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Dec-10,34.53,34.76,34.13,34.64,12042401,2011-11-28 17:12:11.245271,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Dec-10,35.03,35.48,34.28,34.90,7852113,2011-11-28 17:12:11.245002,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
3-Dec-10,31.95,32.13,31.53,31.83,4787676,2011-11-28 17:12:11.244766,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
6-Dec-10,31.85,32.00,31.60,31.81,3714286,2011-11-28 17:12:11.244576,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
7-Dec-10,32.03,32.21,31.41,31.43,4503692,2011-11-28 17:12:11.244423,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Dec-10,31.41,31.55,30.63,31.10,4731455,2011-11-28 17:12:11.244236,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Dec-10,31.44,31.50,31.15,31.31,2591034,2011-11-28 17:12:11.244094,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-Dec-10,31.41,31.63,31.11,31.54,2499805,2011-11-28 17:12:11.243953,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
13-Dec-10,31.54,31.86,30.75,30.78,4288501,2011-11-28 17:12:11.243810,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
14-Dec-10,30.79,31.08,30.66,30.84,2776849,2011-11-28 17:12:11.243668,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Dec-10,30.77,30.93,30.44,30.54,2342373,2011-11-28 17:12:11.243524,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Dec-10,30.63,31.01,30.46,30.91,2296784,2011-11-28 17:12:11.243380,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
17-Dec-10,30.91,31.52,30.77,31.24,3936015,2011-11-28 17:12:11.243223,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
20-Dec-10,31.28,31.35,30.84,31.08,1995671,2011-11-28 17:12:11.243071,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
21-Dec-10,31.45,31.88,31.03,31.73,2857529,2011-11-28 17:12:11.242935,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Dec-10,31.85,32.00,30.90,31.06,2402446,2011-11-28 17:12:11.242787,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Dec-10,31.06,31.06,31.06,31.06,0,2011-11-28 17:12:11.242650,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
27-Dec-10,30.98,31.21,30.60,31.12,1116598,2011-11-28 17:12:11.242533,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
28-Dec-10,31.09,31.20,30.64,30.65,2039197,2011-11-28 17:12:11.242404,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
29-Dec-10,30.77,30.97,30.57,30.69,2072218,2011-11-28 17:12:11.242278,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
30-Dec-10,30.72,31.28,30.63,31.19,1798304,2011-11-28 17:12:11.242152,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
31-Dec-10,30.98,31.14,30.67,30.73,1391916,2011-11-28 17:12:11.242026,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
3-Jan-11,31.02,31.50,30.57,30.69,3999198,2011-11-28 17:12:11.241899,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
4-Jan-11,30.61,30.65,29.87,29.92,4285697,2011-11-28 17:12:11.241774,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
5-Jan-11,29.75,29.93,29.23,29.58,5496808,2011-11-28 17:12:11.241649,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
6-Jan-11,29.27,29.30,28.50,28.89,7789635,2011-11-28 17:12:11.241523,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
7-Jan-11,28.89,29.26,28.40,28.68,5849745,2011-11-28 17:12:11.241399,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-Jan-11,28.47,29.26,28.47,29.13,3036761,2011-11-28 17:12:11.241276,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
11-Jan-11,29.34,29.47,28.52,28.97,3532748,2011-11-28 17:12:11.241148,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
12-Jan-11,29.19,29.25,28.76,28.93,3912164,2011-11-28 17:12:11.241022,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
13-Jan-11,28.92,29.65,28.87,29.43,12882819,2011-11-28 17:12:11.240896,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
14-Jan-11,29.11,29.11,29.11,29.11,0,2011-11-28 17:12:11.240767,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
18-Jan-11,29.28,29.36,28.75,29.09,2344984,2011-11-28 17:12:11.240645,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
19-Jan-11,29.04,29.10,28.58,28.66,2521452,2011-11-28 17:12:11.240505,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
20-Jan-11,28.57,29.22,28.55,29.07,4549331,2011-11-28 17:12:11.240381,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
21-Jan-11,29.29,29.36,28.61,28.68,4199111,2011-11-28 17:12:11.240256,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
24-Jan-11,28.73,28.96,28.60,28.81,1957702,2011-11-28 17:12:11.240121,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
25-Jan-11,28.65,28.73,28.05,28.42,5616363,2011-11-28 17:12:11.239980,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
26-Jan-11,28.52,28.93,28.13,28.70,3634710,2011-11-28 17:12:11.239833,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
27-Jan-11,28.75,29.54,28.65,29.41,4593181,2011-11-28 17:12:11.239681,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
28-Jan-11,29.42,29.63,28.84,28.92,4396715,2011-11-28 17:12:11.239547,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
31-Jan-11,29.05,29.24,28.64,29.24,3641736,2011-11-28 17:12:11.239407,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Feb-11,29.41,29.84,29.25,29.65,3958605,2011-11-28 17:12:11.239257,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Feb-11,29.43,29.50,28.86,29.13,3887023,2011-11-28 17:12:11.239133,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
3-Feb-11,30.91,31.48,30.34,31.29,9007137,2011-11-28 17:12:11.239008,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
4-Feb-11,31.45,32.10,31.27,31.87,4954986,2011-11-28 17:12:11.238882,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
