17-Mar-11,51.93,52.65,51.07,52.00,22466803,2011-11-28 17:11:14.211079,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Mar-11,53.10,53.29,51.61,51.78,20586291,2011-11-28 17:11:14.210953,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Mar-11,52.46,52.75,51.70,52.43,16322071,2011-11-28 17:11:14.210826,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Mar-11,52.40,52.65,51.21,52.28,15964803,2011-11-28 17:11:14.210699,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Mar-11,53.00,55.19,52.58,54.88,27179823,2011-11-28 17:11:14.210571,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Mar-11,55.25,55.25,53.44,54.34,21340335,2011-11-28 17:11:14.210435,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Mar-11,54.41,55.18,54.05,54.55,14656410,2011-11-28 17:11:14.210284,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Mar-11,54.98,55.65,53.82,54.08,17726431,2011-11-28 17:11:14.210157,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Mar-11,53.95,54.54,53.45,54.30,17503364,2011-11-28 17:11:14.210029,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Mar-11,55.14,55.31,53.76,55.24,18454891,2011-11-28 17:11:14.209901,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
31-Mar-11,55.01,56.27,55.00,55.55,15981446,2011-11-28 17:11:14.209762,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Apr-11,55.46,55.68,54.41,55.08,15269263,2011-11-28 17:11:14.209620,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Apr-11,55.96,56.40,55.29,55.77,13293152,2011-11-28 17:11:14.209479,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Apr-11,55.28,57.34,55.11,56.61,17434485,2011-11-28 17:11:14.209337,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Apr-11,57.86,58.23,56.14,56.25,18808091,2011-11-28 17:11:14.209196,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Apr-11,56.68,57.68,56.30,57.44,17413288,2011-11-28 17:11:14.209052,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Apr-11,58.57,58.75,56.99,57.23,16921659,2011-11-28 17:11:14.208890,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Apr-11,57.23,57.60,55.06,55.44,18350084,2011-11-28 17:11:14.208751,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Apr-11,54.25,54.48,53.02,53.70,20290638,2011-11-28 17:11:14.208607,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Apr-11,53.84,53.98,51.96,52.31,21406705,2011-11-28 17:11:14.208465,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Apr-11,52.13,53.08,51.81,51.93,19123293,2011-11-28 17:11:14.208317,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Apr-11,51.72,52.11,50.86,51.17,23194905,2011-11-28 17:11:14.208174,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Apr-11,50.54,51.51,49.71,50.61,22058859,2011-11-28 17:11:14.208025,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Apr-11,51.42,51.95,50.53,51.72,21867543,2011-11-28 17:11:14.207830,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Apr-11,54.69,54.90,53.05,53.30,29036637,2011-11-28 17:11:14.207686,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Apr-11,54.84,54.84,54.84,54.84,0,2011-11-28 17:11:14.207543,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Apr-11,54.94,55.79,54.15,54.79,15228651,2011-11-28 17:11:14.207412,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Apr-11,55.21,56.13,54.21,55.89,16678906,2011-11-28 17:11:14.207255,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Apr-11,55.17,56.17,54.13,56.17,21262411,2011-11-28 17:11:14.207089,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Apr-11,55.80,56.49,54.36,54.92,18228124,2011-11-28 17:11:14.206962,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Apr-11,55.02,55.64,54.34,55.02,12927571,2011-11-28 17:11:14.206814,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-May-11,55.12,55.57,54.00,54.34,16643276,2011-11-28 17:11:14.206672,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-May-11,54.42,54.69,52.34,53.20,24204203,2011-11-28 17:11:14.206545,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-May-11,53.01,53.05,50.54,51.14,29917810,2011-11-28 17:11:14.206420,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-May-11,50.10,51.10,49.41,49.85,26317179,2011-11-28 17:11:14.206276,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-May-11,51.42,51.77,49.84,50.17,18847519,2011-11-28 17:11:14.206122,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-May-11,51.03,52.10,50.36,51.88,16256852,2011-11-28 17:11:14.205973,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-May-11,52.25,52.30,51.29,51.61,15418037,2011-11-28 17:11:14.205845,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-May-11,50.65,50.67,48.02,48.27,30287711,2011-11-28 17:11:14.205704,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-May-11,48.15,49.39,47.60,48.72,26880698,2011-11-28 17:11:14.205567,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-May-11,49.22,49.50,47.68,48.27,20217622,2011-11-28 17:11:14.205419,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-May-11,48.37,49.30,47.13,47.35,24513863,2011-11-28 17:11:14.205280,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-May-11,47.08,47.55,46.06,46.83,34665045,2011-11-28 17:11:14.205156,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-May-11,47.28,48.92,47.20,48.62,28789187,2011-11-28 17:11:14.205029,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-May-11,48.72,48.78,47.66,47.97,20681772,2011-11-28 17:11:14.204884,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-May-11,48.14,49.17,47.20,48.38,24763507,2011-11-28 17:11:14.204744,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-May-11,46.94,47.90,46.67,47.42,20253696,2011-11-28 17:11:14.204617,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-May-11,48.33,49.19,48.10,48.82,22219348,2011-11-28 17:11:14.204488,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-May-11,49.13,50.50,49.00,49.98,24765727,2011-11-28 17:11:14.204360,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-May-11,50.30,51.00,49.81,50.39,20944533,2011-11-28 17:11:14.204233,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-May-11,51.73,51.73,51.73,51.73,0,2011-11-28 17:11:14.204104,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
31-May-11,52.40,52.70,50.77,51.64,24328388,2011-11-28 17:11:14.203988,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Jun-11,51.64,51.87,49.19,49.38,25257393,2011-11-28 17:11:14.203861,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Jun-11,49.90,50.46,48.90,49.78,20880606,2011-11-28 17:11:14.203736,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Jun-11,48.90,50.50,48.40,49.93,18871166,2011-11-28 17:11:14.203611,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Jun-11,50.35,51.07,49.51,49.79,20565169,2011-11-28 17:11:14.203486,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Jun-11,50.44,50.60,49.74,49.76,15046065,2011-11-28 17:11:14.203359,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Jun-11,49.26,49.73,48.52,48.82,18164771,2011-11-28 17:11:14.203232,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Jun-11,48.72,50.40,48.51,49.85,16478014,2011-11-28 17:11:14.203108,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Jun-11,49.40,49.83,48.69,48.93,17510240,2011-11-28 17:11:14.202981,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Jun-11,49.16,49.30,47.55,48.33,17505405,2011-11-28 17:11:14.202853,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Jun-11,49.21,50.38,48.96,49.88,19839223,2011-11-28 17:11:14.202687,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Jun-11,49.61,49.84,48.09,48.53,23594973,2011-11-28 17:11:14.202544,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Jun-11,47.96,48.66,47.06,47.85,22441099,2011-11-28 17:11:14.202401,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Jun-11,48.62,48.80,47.50,47.93,17353515,2011-11-28 17:11:14.202258,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Jun-11,47.55,48.28,47.37,47.41,18384123,2011-11-28 17:11:14.202117,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Jun-11,48.05,49.38,47.98,49.24,17231766,2011-11-28 17:11:14.201975,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Jun-11,49.20,49.90,48.83,48.86,15314593,2011-11-28 17:11:14.201835,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Jun-11,47.84,49.06,47.11,48.94,21665836,2011-11-28 17:11:14.201686,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Jun-11,49.45,49.65,45.66,48.43,17761542,2011-11-28 17:11:14.201537,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Jun-11,48.13,48.83,47.40,48.69,14099199,2011-11-28 17:11:14.201394,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Jun-11,48.91,50.46,48.70,50.44,19064374,2011-11-28 17:11:14.201268,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Jun-11,51.08,52.62,50.85,51.62,24496493,2011-11-28 17:11:14.201119,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Jun-11,51.94,53.42,51.88,52.90,24254545,2011-11-28 17:11:14.200978,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Jul-11,53.50,53.50,53.50,53.50,0,2011-11-28 17:11:14.200851,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Jul-11,53.52,53.98,53.15,53.62,15681447,2011-11-28 17:11:14.200737,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Jul-11,53.00,53.81,52.76,53.52,13639727,2011-11-28 17:11:14.200596,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Jul-11,54.78,56.12,54.46,55.49,23578267,2011-11-28 17:11:14.200441,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Jul-11,54.62,55.24,54.16,55.12,17862877,2011-11-28 17:11:14.200293,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Jul-11,53.88,54.21,53.02,53.30,19938939,2011-11-28 17:11:14.200168,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Jul-11,53.10,55.08,53.05,54.08,18354090,2011-11-28 17:11:14.200016,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Jul-11,54.61,55.89,54.38,54.89,17646843,2011-11-28 17:11:14.199877,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Jul-11,55.30,55.50,54.00,54.25,16546159,2011-11-28 17:11:14.199751,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Jul-11,54.76,55.40,54.57,55.34,13701252,2011-11-28 17:11:14.199622,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Jul-11,55.19,55.95,54.63,55.05,14718808,2011-11-28 17:11:14.199478,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Jul-11,56.00,56.38,55.65,56.30,12831640,2011-11-28 17:11:14.199353,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Jul-11,56.46,56.50,55.47,55.92,14065473,2011-11-28 17:11:14.199226,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Jul-11,55.94,56.68,54.77,55.34,18472126,2011-11-28 17:11:14.199099,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Jul-11,55.43,55.81,54.91,55.67,11620523,2011-11-28 17:11:14.198973,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Jul-11,55.17,55.96,54.86,55.46,9495182,2011-11-28 17:11:14.198847,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Jul-11,56.07,56.78,55.43,56.08,15922004,2011-11-28 17:11:14.198723,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Jul-11,55.64,56.32,54.26,54.45,13723410,2011-11-28 17:11:14.198595,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Jul-11,54.35,54.94,54.00,54.04,11705141,2011-11-28 17:11:14.198469,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Jul-11,53.16,53.83,52.18,52.96,15667347,2011-11-28 17:11:14.198343,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Aug-11,54.38,54.55,52.42,53.17,12944614,2011-11-28 17:11:14.198218,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Aug-11,52.70,53.70,51.42,51.44,14370727,2011-11-28 17:11:14.198094,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Aug-11,51.40,51.86,49.50,50.65,19390377,2011-11-28 17:11:14.197970,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Aug-11,49.33,49.41,46.78,46.80,27265598,2011-11-28 17:11:14.197846,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Aug-11,47.68,48.46,44.03,45.99,31105121,2011-11-28 17:11:14.197721,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Aug-11,44.13,45.02,41.20,41.89,33132437,2011-11-28 17:11:14.197577,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Aug-11,43.32,45.17,41.45,45.05,33417719,2011-11-28 17:11:14.197436,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Aug-11,44.08,45.56,43.11,43.55,25774606,2011-11-28 17:11:14.197298,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Aug-11,44.30,46.48,43.66,45.82,19402938,2011-11-28 17:11:14.197149,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Aug-11,46.73,46.74,45.10,45.40,15402257,2011-11-28 17:11:14.197023,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Aug-11,45.70,46.70,45.60,46.68,13995209,2011-11-28 17:11:14.196875,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Aug-11,46.00,46.59,45.49,46.01,17518705,2011-11-28 17:11:14.196734,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Aug-11,46.20,47.59,46.15,46.61,14402069,2011-11-28 17:11:14.196606,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Aug-11,45.14,45.17,42.19,42.85,29785096,2011-11-28 17:11:14.196456,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Aug-11,41.94,44.19,41.76,41.94,20170067,2011-11-28 17:11:14.196312,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Aug-11,43.30,43.38,41.46,41.60,16110613,2011-11-28 17:11:14.196170,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Aug-11,41.95,43.05,41.55,42.89,15531683,2011-11-28 17:11:14.196026,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Aug-11,42.95,43.54,42.11,43.47,15997580,2011-11-28 17:11:14.195883,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Aug-11,44.05,44.54,43.11,43.50,14762426,2011-11-28 17:11:14.195741,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Aug-11,43.16,44.73,42.37,44.53,14705424,2011-11-28 17:11:14.195598,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
