9-Mar-11,52.75,52.80,52.08,52.48,4049154,2011-11-28 17:09:18.054956,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Mar-11,51.86,52.21,51.42,51.84,5682968,2011-11-28 17:09:18.054834,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Mar-11,51.86,53.87,51.78,53.53,11642075,2011-11-28 17:09:18.054678,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Mar-11,53.18,53.88,53.09,53.52,7016104,2011-11-28 17:09:18.054552,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Mar-11,52.51,53.39,52.18,53.00,6005122,2011-11-28 17:09:18.054427,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Mar-11,52.55,53.55,52.43,52.69,9968094,2011-11-28 17:09:18.054292,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-Mar-11,54.00,54.70,53.32,53.56,10654926,2011-11-28 17:09:18.054145,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Mar-11,53.73,53.92,52.75,52.94,12833944,2011-11-28 17:09:18.054018,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Mar-11,53.75,53.94,53.05,53.09,4286225,2011-11-28 17:09:18.053891,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Mar-11,53.03,53.28,52.66,52.78,5564236,2011-11-28 17:09:18.053743,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Mar-11,52.71,52.93,52.23,52.69,4528243,2011-11-28 17:09:18.053601,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-Mar-11,52.89,53.50,52.43,53.27,5093552,2011-11-28 17:09:18.053452,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Mar-11,53.41,53.79,53.00,53.15,5589839,2011-11-28 17:09:18.053328,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Mar-11,53.09,53.23,52.61,52.65,3809275,2011-11-28 17:09:18.053204,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Mar-11,52.70,53.45,52.66,53.43,3572956,2011-11-28 17:09:18.053078,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
30-Mar-11,53.66,54.36,53.43,53.90,4562326,2011-11-28 17:09:18.052953,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
31-Mar-11,53.73,54.05,53.45,53.45,4503977,2011-11-28 17:09:18.052828,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Apr-11,53.94,53.98,52.76,53.08,7942584,2011-11-28 17:09:18.052702,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Apr-11,53.31,54.30,53.21,54.03,5510254,2011-11-28 17:09:18.052577,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-Apr-11,53.95,54.37,53.91,54.07,4638579,2011-11-28 17:09:18.052438,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-Apr-11,54.26,54.56,53.99,54.03,4576423,2011-11-28 17:09:18.052266,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Apr-11,53.90,54.39,53.50,53.97,4413022,2011-11-28 17:09:18.052107,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Apr-11,53.97,54.32,53.58,53.90,4423051,2011-11-28 17:09:18.051983,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Apr-11,53.91,54.45,53.48,54.31,6326952,2011-11-28 17:09:18.051844,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-Apr-11,54.05,54.75,54.01,54.62,6681853,2011-11-28 17:09:18.051717,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-Apr-11,54.69,55.30,54.64,54.94,7582070,2011-11-28 17:09:18.051547,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Apr-11,54.75,55.01,54.28,54.83,7188932,2011-11-28 17:09:18.051421,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Apr-11,55.03,55.99,54.94,55.51,8002612,2011-11-28 17:09:18.051294,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Apr-11,54.95,55.56,54.78,55.22,6936299,2011-11-28 17:09:18.051121,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Apr-11,55.07,55.30,54.65,55.18,5954516,2011-11-28 17:09:18.050982,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-Apr-11,56.00,56.44,55.62,56.18,7337860,2011-11-28 17:09:18.050856,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Apr-11,53.69,53.69,53.69,53.69,0,2011-11-28 17:09:18.050731,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Apr-11,53.51,54.76,53.16,54.69,10650802,2011-11-28 17:09:18.050616,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Apr-11,55.01,56.31,54.98,56.22,12811638,2011-11-28 17:09:18.050491,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-Apr-11,56.30,56.96,56.09,56.82,8362385,2011-11-28 17:09:18.050364,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Apr-11,56.90,57.29,56.67,57.14,6301038,2011-11-28 17:09:18.050240,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Apr-11,56.91,57.00,55.87,56.85,19892805,2011-11-28 17:09:18.050114,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-May-11,56.98,57.45,56.67,57.38,8552121,2011-11-28 17:09:18.049987,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-May-11,57.12,57.80,57.07,57.50,6515522,2011-11-28 17:09:18.049859,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-May-11,57.26,57.90,54.48,57.68,7241543,2011-11-28 17:09:18.049737,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-May-11,57.57,57.85,57.28,57.42,7204275,2011-11-28 17:09:18.049615,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-May-11,57.80,58.07,57.34,57.63,4535245,2011-11-28 17:09:18.049493,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-May-11,57.38,57.94,52.85,57.69,3624811,2011-11-28 17:09:18.049370,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-May-11,57.95,58.41,57.61,58.30,4717060,2011-11-28 17:09:18.049247,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-May-11,58.50,59.20,58.05,58.86,7158204,2011-11-28 17:09:18.049121,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-May-11,58.69,59.75,58.34,59.66,5492926,2011-11-28 17:09:18.048977,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-May-11,59.86,61.08,59.75,60.47,9402696,2011-11-28 17:09:18.048829,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-May-11,59.98,60.24,59.41,59.86,10045095,2011-11-28 17:09:18.048688,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-May-11,59.89,61.18,58.83,60.89,11794954,2011-11-28 17:09:18.048563,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-May-11,60.67,61.37,60.46,61.17,5184489,2011-11-28 17:09:18.048435,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-May-11,61.44,61.53,60.69,61.04,3361946,2011-11-28 17:09:18.048310,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-May-11,60.96,61.23,60.34,60.86,5276661,2011-11-28 17:09:18.048185,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-May-11,60.05,60.61,59.90,60.46,4249797,2011-11-28 17:09:18.048061,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-May-11,60.53,60.53,59.75,59.92,4162559,2011-11-28 17:09:18.047922,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-May-11,59.99,60.02,59.53,59.84,3929055,2011-11-28 17:09:18.047781,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-May-11,59.52,59.88,59.19,59.76,3771199,2011-11-28 17:09:18.047643,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-May-11,59.35,59.35,59.35,59.35,0,2011-11-28 17:09:18.047499,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
31-May-11,59.68,60.74,59.64,60.54,7629014,2011-11-28 17:09:18.047352,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Jun-11,60.55,60.79,59.66,59.70,4968412,2011-11-28 17:09:18.047211,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Jun-11,59.57,59.86,59.08,59.25,4053689,2011-11-28 17:09:18.047066,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Jun-11,58.88,59.11,58.58,58.69,4636124,2011-11-28 17:09:18.046926,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-Jun-11,58.80,59.10,58.32,58.60,4144417,2011-11-28 17:09:18.046785,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Jun-11,58.70,59.54,58.54,58.83,3828685,2011-11-28 17:09:18.046614,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Jun-11,58.87,59.11,58.45,58.95,3715946,2011-11-28 17:09:18.046445,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Jun-11,59.00,59.61,58.56,58.88,5362224,2011-11-28 17:09:18.046260,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Jun-11,58.60,58.89,57.97,57.99,4780161,2011-11-28 17:09:18.046084,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-Jun-11,58.02,58.79,57.87,58.39,5297923,2011-11-28 17:09:18.045946,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Jun-11,58.64,58.79,58.31,58.53,5146633,2011-11-28 17:09:18.045821,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Jun-11,58.04,58.68,57.86,57.89,5104460,2011-11-28 17:09:18.045660,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Jun-11,58.08,58.44,57.74,58.34,5551113,2011-11-28 17:09:18.045429,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-Jun-11,58.82,58.90,57.78,58.01,6615864,2011-11-28 17:09:18.045189,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-Jun-11,57.99,58.68,57.90,58.45,3851092,2011-11-28 17:09:18.044959,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Jun-11,58.58,58.59,57.88,58.17,4347874,2011-11-28 17:09:18.044733,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Jun-11,58.04,58.50,57.93,58.16,4014964,2011-11-28 17:09:18.044591,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Jun-11,57.55,57.99,56.96,57.93,4587974,2011-11-28 17:09:18.044449,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-Jun-11,57.84,57.98,56.73,57.04,11908462,2011-11-28 17:09:18.044307,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-Jun-11,56.82,57.99,56.82,57.88,5289264,2011-11-28 17:09:18.044164,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Jun-11,57.89,58.87,57.61,58.65,4073118,2011-11-28 17:09:18.044023,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Jun-11,58.67,58.75,57.68,57.78,7531446,2011-11-28 17:09:18.043881,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
30-Jun-11,58.10,58.40,57.99,58.35,5069819,2011-11-28 17:09:18.043739,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Jul-11,58.28,58.28,58.28,58.28,0,2011-11-28 17:09:18.043597,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-Jul-11,58.18,58.25,57.68,57.92,4633862,2011-11-28 17:09:18.043462,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-Jul-11,57.99,58.14,57.53,57.70,5102859,2011-11-28 17:09:18.043322,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Jul-11,58.08,58.30,57.54,57.91,6116165,2011-11-28 17:09:18.043183,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Jul-11,57.76,58.30,57.36,57.64,4037823,2011-11-28 17:09:18.043042,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Jul-11,57.21,57.50,56.66,56.90,4186263,2011-11-28 17:09:18.042903,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-Jul-11,57.15,57.29,56.84,56.90,3964679,2011-11-28 17:09:18.042747,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-Jul-11,56.98,57.23,56.35,56.61,4514122,2011-11-28 17:09:18.042600,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Jul-11,56.56,56.60,55.49,55.68,7201306,2011-11-28 17:09:18.042459,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Jul-11,55.37,55.42,54.74,55.05,9209168,2011-11-28 17:09:18.042309,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Jul-11,55.12,55.26,54.31,54.66,6241741,2011-11-28 17:09:18.042182,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Jul-11,55.01,55.51,54.87,55.27,4976968,2011-11-28 17:09:18.042039,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-Jul-11,55.28,55.42,54.93,54.99,4151297,2011-11-28 17:09:18.041883,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Jul-11,55.33,55.92,55.02,55.48,5539538,2011-11-28 17:09:18.041759,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Jul-11,55.35,55.46,55.01,55.22,3098385,2011-11-28 17:09:18.041634,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Jul-11,55.22,55.36,54.71,54.90,3174051,2011-11-28 17:09:18.041510,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Jul-11,54.77,55.07,54.42,54.70,4428145,2011-11-28 17:09:18.041376,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-Jul-11,54.50,54.95,53.61,53.80,6503189,2011-11-28 17:09:18.041235,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Jul-11,53.64,54.65,53.33,53.43,6587551,2011-11-28 17:09:18.041102,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Jul-11,54.73,55.20,53.05,54.70,10641331,2011-11-28 17:09:18.040977,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Aug-11,55.02,55.28,53.05,53.77,8875411,2011-11-28 17:09:18.040851,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Aug-11,53.39,54.25,53.21,53.31,7526993,2011-11-28 17:09:18.040710,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Aug-11,52.83,53.43,52.35,53.32,7145699,2011-11-28 17:09:18.040570,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Aug-11,52.60,53.15,51.54,51.56,9918467,2011-11-28 17:09:18.040430,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-Aug-11,51.82,52.97,51.23,52.12,9914153,2011-11-28 17:09:18.040284,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Aug-11,51.66,52.44,49.88,49.88,13911449,2011-11-28 17:09:18.040146,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Aug-11,0.00,0.00,48.50,50.55,16124310,2011-11-28 17:09:18.040004,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Aug-11,49.58,49.94,48.08,48.27,12558670,2011-11-28 17:09:18.039862,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Aug-11,48.12,50.10,47.66,49.64,14860492,2011-11-28 17:09:18.039718,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-Aug-11,49.72,50.67,49.55,50.00,7919666,2011-11-28 17:09:18.039573,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Aug-11,50.48,51.68,50.18,51.60,7665653,2011-11-28 17:09:18.039405,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Aug-11,51.25,51.70,50.85,51.27,6633911,2011-11-28 17:09:18.039247,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
