14-Apr-10,61.12,61.34,60.78,61.24,2619104,2011-11-28 17:11:57.492103,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Apr-10,61.10,61.90,60.97,61.59,2455668,2011-11-28 17:11:57.491977,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Apr-10,61.31,62.23,61.31,61.82,2748410,2011-11-28 17:11:57.491853,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-Apr-10,61.68,62.19,61.68,62.15,3304595,2011-11-28 17:11:57.491728,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-Apr-10,62.42,62.57,61.97,62.53,3139733,2011-11-28 17:11:57.491603,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-Apr-10,62.69,63.04,62.50,62.95,2797157,2011-11-28 17:11:57.491479,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Apr-10,62.68,62.75,61.60,62.12,3411254,2011-11-28 17:11:57.491354,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Apr-10,62.28,62.28,60.51,60.93,4286556,2011-11-28 17:11:57.491228,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Apr-10,61.55,61.55,60.65,60.94,3846884,2011-11-28 17:11:57.491103,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-Apr-10,60.87,61.47,60.69,60.72,3805142,2011-11-28 17:11:57.490979,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-Apr-10,61.03,61.41,60.53,61.02,2817955,2011-11-28 17:11:57.490852,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
29-Apr-10,61.31,61.62,60.84,61.28,2413160,2011-11-28 17:11:57.490727,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Apr-10,61.43,62.04,61.25,61.26,2975835,2011-11-28 17:11:57.490599,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-May-10,61.34,61.48,60.94,61.15,2483061,2011-11-28 17:11:57.490394,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-May-10,60.78,61.42,60.54,61.19,4255896,2011-11-28 17:11:57.490255,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-May-10,61.13,62.02,61.13,61.52,3273567,2011-11-28 17:11:57.490132,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-May-10,61.36,61.82,59.78,61.09,6550896,2011-11-28 17:11:57.490008,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-May-10,60.91,61.26,60.16,61.00,8649346,2011-11-28 17:11:57.489885,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-May-10,62.42,63.14,62.31,62.93,6533769,2011-11-28 17:11:57.489762,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
11-May-10,62.63,63.24,62.48,62.79,3222410,2011-11-28 17:11:57.489638,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-May-10,62.99,63.10,62.29,62.80,3518093,2011-11-28 17:11:57.489512,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-May-10,62.85,62.91,62.14,62.18,2338371,2011-11-28 17:11:57.489366,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-May-10,61.96,62.20,61.39,61.61,2750673,2011-11-28 17:11:57.489228,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-May-10,61.81,62.45,61.45,62.29,2974444,2011-11-28 17:11:57.489105,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-May-10,62.65,62.84,61.85,62.00,3571517,2011-11-28 17:11:57.488981,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-May-10,61.80,62.41,61.29,62.00,4221077,2011-11-28 17:11:57.488856,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-May-10,61.01,62.12,60.94,61.23,5907559,2011-11-28 17:11:57.488719,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-May-10,60.51,61.64,60.02,61.62,4582769,2011-11-28 17:11:57.488579,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-May-10,61.39,61.65,60.94,60.98,2717523,2011-11-28 17:11:57.488438,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-May-10,60.24,60.69,59.57,60.55,4467706,2011-11-28 17:11:57.488297,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-May-10,60.85,61.18,60.21,60.25,3116371,2011-11-28 17:11:57.488156,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-May-10,60.88,61.19,60.53,61.18,2341746,2011-11-28 17:11:57.488006,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-May-10,60.70,60.70,60.70,60.70,0,2011-11-28 17:11:57.487797,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
31-May-10,60.70,60.70,60.70,60.70,0,2011-11-28 17:11:57.487665,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-Jun-10,60.42,61.88,60.11,61.12,4701133,2011-11-28 17:11:57.487550,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Jun-10,60.64,61.10,60.01,61.10,3102042,2011-11-28 17:11:57.487411,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Jun-10,61.24,61.45,60.92,61.28,2504964,2011-11-28 17:11:57.487256,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-Jun-10,60.73,60.83,59.98,60.18,6271146,2011-11-28 17:11:57.487130,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-Jun-10,60.19,61.25,60.19,60.88,4199550,2011-11-28 17:11:57.487007,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Jun-10,60.88,61.73,60.74,61.66,3765040,2011-11-28 17:11:57.486884,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Jun-10,61.79,62.16,61.43,61.77,2955977,2011-11-28 17:11:57.486760,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Jun-10,62.33,62.64,62.07,62.22,2889409,2011-11-28 17:11:57.486637,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
11-Jun-10,61.96,62.20,61.41,62.15,2295011,2011-11-28 17:11:57.486513,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-Jun-10,62.51,62.86,62.42,62.45,2536483,2011-11-28 17:11:57.486385,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Jun-10,62.74,63.06,62.63,63.03,2421293,2011-11-28 17:11:57.486261,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Jun-10,62.77,63.18,62.70,62.83,2604971,2011-11-28 17:11:57.486137,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Jun-10,63.17,63.24,62.51,63.13,2392364,2011-11-28 17:11:57.486012,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-Jun-10,63.30,63.39,62.73,62.78,2554126,2011-11-28 17:11:57.485888,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-Jun-10,63.33,63.49,62.47,62.69,2110678,2011-11-28 17:11:57.485763,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Jun-10,62.69,63.15,62.31,62.37,2511974,2011-11-28 17:11:57.485638,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Jun-10,62.31,62.53,61.97,62.33,2352533,2011-11-28 17:11:57.485513,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-Jun-10,62.11,62.39,61.76,61.89,3360494,2011-11-28 17:11:57.485388,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-Jun-10,62.06,62.14,61.40,61.47,4379695,2011-11-28 17:11:57.485264,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-Jun-10,61.82,62.02,61.17,61.76,2339914,2011-11-28 17:11:57.485138,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
29-Jun-10,61.13,61.68,60.74,60.97,3829049,2011-11-28 17:11:57.485012,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Jun-10,61.02,61.49,60.47,60.63,3237479,2011-11-28 17:11:57.484888,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-Jul-10,60.58,60.72,59.90,60.64,3589563,2011-11-28 17:11:57.484762,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Jul-10,60.49,60.49,60.49,60.49,0,2011-11-28 17:11:57.484624,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-Jul-10,60.49,60.49,60.49,60.49,0,2011-11-28 17:11:57.484510,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-Jul-10,60.99,61.15,59.62,60.19,3868860,2011-11-28 17:11:57.484397,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-Jul-10,60.32,61.39,60.00,61.29,3059881,2011-11-28 17:11:57.484274,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Jul-10,61.60,61.91,61.49,61.91,2519002,2011-11-28 17:11:57.484151,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Jul-10,61.76,61.99,61.38,61.70,2070422,2011-11-28 17:11:57.484027,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Jul-10,61.68,61.98,61.51,61.93,2006566,2011-11-28 17:11:57.483903,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Jul-10,62.44,62.60,62.10,62.37,1799041,2011-11-28 17:11:57.483778,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-Jul-10,62.15,62.46,62.03,62.33,2104334,2011-11-28 17:11:57.483653,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Jul-10,62.41,62.63,62.03,62.53,2144580,2011-11-28 17:11:57.483529,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Jul-10,62.27,62.55,61.81,62.06,2747516,2011-11-28 17:11:57.483405,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-Jul-10,62.40,62.66,62.24,62.62,2711919,2011-11-28 17:11:57.483279,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-Jul-10,62.22,63.47,62.13,63.45,3173230,2011-11-28 17:11:57.483156,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-Jul-10,63.67,63.67,62.06,62.36,2871228,2011-11-28 17:11:57.483032,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Jul-10,62.78,63.42,62.68,62.96,2704275,2011-11-28 17:11:57.482908,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Jul-10,62.75,64.16,62.68,63.64,2997653,2011-11-28 17:11:57.482784,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Jul-10,63.86,64.19,63.42,64.13,1975744,2011-11-28 17:11:57.482660,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-Jul-10,64.23,65.01,63.87,64.91,3192774,2011-11-28 17:11:57.482534,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-Jul-10,64.95,65.00,63.60,64.41,2289150,2011-11-28 17:11:57.482391,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
29-Jul-10,64.54,64.73,63.21,63.94,2433375,2011-11-28 17:11:57.482251,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Jul-10,63.65,64.33,63.59,64.12,2878043,2011-11-28 17:11:57.482127,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Aug-10,64.55,65.15,64.35,65.13,2893253,2011-11-28 17:11:57.482004,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Aug-10,64.81,65.05,64.60,64.80,2599768,2011-11-28 17:11:57.481866,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-Aug-10,64.97,65.50,64.83,65.34,2238400,2011-11-28 17:11:57.481743,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-Aug-10,65.12,65.42,65.01,65.31,2172988,2011-11-28 17:11:57.481620,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-Aug-10,65.02,65.29,64.50,65.29,2023813,2011-11-28 17:11:57.481498,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Aug-10,65.37,65.96,65.28,65.87,2328727,2011-11-28 17:11:57.481376,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Aug-10,65.59,66.25,65.52,66.02,2824863,2011-11-28 17:11:57.481254,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
11-Aug-10,65.32,65.71,65.08,65.12,2796349,2011-11-28 17:11:57.481130,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Aug-10,64.69,65.32,64.54,65.23,3358370,2011-11-28 17:11:57.480991,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Aug-10,65.07,65.18,64.73,64.81,2243875,2011-11-28 17:11:57.480847,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Aug-10,64.65,65.11,64.29,65.11,2584588,2011-11-28 17:11:57.480723,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Aug-10,65.16,65.49,64.80,64.92,3139136,2011-11-28 17:11:57.480598,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-Aug-10,65.03,65.47,64.80,65.28,3384844,2011-11-28 17:11:57.480475,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-Aug-10,65.02,65.26,64.44,64.79,2352243,2011-11-28 17:11:57.480350,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-Aug-10,64.38,64.85,64.38,64.71,1985408,2011-11-28 17:11:57.480228,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Aug-10,65.04,65.36,64.94,64.96,2490925,2011-11-28 17:11:57.480106,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-Aug-10,64.39,65.16,64.39,64.72,3088068,2011-11-28 17:11:57.479982,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-Aug-10,64.59,64.90,64.22,64.48,2800055,2011-11-28 17:11:57.479859,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Aug-10,64.52,64.64,63.95,64.09,2401844,2011-11-28 17:11:57.479735,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-Aug-10,64.22,64.49,63.75,64.46,1986495,2011-11-28 17:11:57.479611,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Aug-10,64.43,64.61,64.00,64.16,2041800,2011-11-28 17:11:57.479486,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
31-Aug-10,64.09,64.59,63.90,64.35,2953272,2011-11-28 17:11:57.479361,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-Sep-10,64.73,65.50,64.55,65.39,3200935,2011-11-28 17:11:57.479235,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Sep-10,65.40,65.96,65.40,65.89,2331628,2011-11-28 17:11:57.479097,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Sep-10,66.18,66.18,66.18,66.18,0,2011-11-28 17:11:57.478973,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-Sep-10,66.18,66.18,66.18,66.18,0,2011-11-28 17:11:57.478859,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-Sep-10,65.95,66.60,65.95,66.35,2789176,2011-11-28 17:11:57.478746,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Sep-10,65.69,66.51,65.51,66.08,2743809,2011-11-28 17:11:57.478623,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Sep-10,66.34,66.41,65.92,66.12,1804681,2011-11-28 17:11:57.478500,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Sep-10,66.17,66.39,66.00,66.26,1391818,2011-11-28 17:11:57.478378,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Sep-10,66.64,66.86,66.32,66.49,1466871,2011-11-28 17:11:57.478252,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-Sep-10,66.38,66.67,66.32,66.46,1782062,2011-11-28 17:11:57.478104,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
