31-Mar-11,44.40,44.50,44.00,44.20,33587701,2011-11-28 17:10:06.488547,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Apr-11,44.55,44.80,44.30,44.50,25953313,2011-11-28 17:10:06.488420,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Apr-11,44.60,44.70,43.90,44.30,29670638,2011-11-28 17:10:06.488292,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-Apr-11,44.60,44.80,44.20,44.70,40945724,2011-11-28 17:10:06.488150,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
6-Apr-11,45.10,46.50,44.70,45.90,64009488,2011-11-28 17:10:06.488025,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Apr-11,46.20,46.90,45.80,45.80,56846709,2011-11-28 17:10:06.487870,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Apr-11,46.35,46.70,45.30,45.60,39584192,2011-11-28 17:10:06.487731,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Apr-11,45.80,45.90,45.20,45.30,23444270,2011-11-28 17:10:06.487606,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-Apr-11,45.00,45.90,44.60,45.50,45411421,2011-11-28 17:10:06.487481,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-Apr-11,45.90,46.00,44.80,45.00,41004667,2011-11-28 17:10:06.487355,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Apr-11,44.80,44.80,43.90,44.30,40517361,2011-11-28 17:10:06.487228,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Apr-11,44.60,44.90,44.00,44.20,40548101,2011-11-28 17:10:06.487102,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Apr-11,44.20,45.20,43.50,44.20,79085982,2011-11-28 17:10:06.486974,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-Apr-11,44.60,45.50,44.40,45.30,54284403,2011-11-28 17:10:06.486848,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-Apr-11,45.60,46.00,45.18,45.70,31617451,2011-11-28 17:10:06.486722,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Apr-11,45.50,45.50,45.50,45.50,0,2011-11-28 17:10:06.486595,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-Apr-11,45.40,45.80,45.10,45.20,24048149,2011-11-28 17:10:06.486479,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-Apr-11,45.30,45.40,44.90,45.10,37264586,2011-11-28 17:10:06.486354,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-Apr-11,45.10,45.30,44.90,45.10,28290925,2011-11-28 17:10:06.486228,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Apr-11,44.85,46.00,44.70,45.90,43926293,2011-11-28 17:10:06.486101,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Apr-11,45.80,45.90,45.30,45.90,26901843,2011-11-28 17:10:06.485974,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-May-11,46.00,46.00,44.90,44.90,28862234,2011-11-28 17:10:06.485848,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-May-11,44.70,45.70,44.70,45.20,43508120,2011-11-28 17:10:06.485723,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-May-11,45.30,45.40,44.90,45.15,27562379,2011-11-28 17:10:06.485599,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-May-11,44.90,45.10,44.60,44.80,27192538,2011-11-28 17:10:06.485475,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
6-May-11,4.52,4.52,4.52,4.52,0,2011-11-28 17:10:06.485349,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-May-11,44.89,45.12,43.85,44.16,49169835,2011-11-28 17:10:06.485226,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-May-11,44.01,44.53,43.75,44.20,42301699,2011-11-28 17:10:06.485098,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-May-11,44.03,44.19,42.75,42.92,54009629,2011-11-28 17:10:06.484970,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-May-11,42.21,42.45,41.62,42.42,60728842,2011-11-28 17:10:06.484828,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-May-11,42.27,42.50,41.42,41.53,43399441,2011-11-28 17:10:06.484680,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-May-11,41.08,41.98,40.94,41.19,42898433,2011-11-28 17:10:06.484553,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-May-11,41.00,41.65,40.88,41.54,36731820,2011-11-28 17:10:06.484395,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-May-11,41.49,41.55,41.00,41.24,33053818,2011-11-28 17:10:06.484264,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-May-11,41.34,41.62,41.17,41.38,30134418,2011-11-28 17:10:06.484125,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-May-11,41.12,41.64,40.96,41.02,31543872,2011-11-28 17:10:06.483971,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-May-11,40.31,40.64,40.06,40.16,34732735,2011-11-28 17:10:06.483833,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-May-11,40.22,40.69,39.41,40.51,61030845,2011-11-28 17:10:06.483705,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-May-11,40.25,40.85,40.20,40.33,40318378,2011-11-28 17:10:06.483579,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-May-11,40.04,40.52,40.04,40.22,32059278,2011-11-28 17:10:06.483434,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-May-11,40.97,40.97,40.97,40.97,0,2011-11-28 17:10:06.483290,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
31-May-11,41.39,41.59,40.76,41.15,34713093,2011-11-28 17:10:06.483174,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Jun-11,40.99,41.00,39.59,39.65,41994438,2011-11-28 17:10:06.483046,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Jun-11,39.70,40.34,39.10,40.01,40834009,2011-11-28 17:10:06.482905,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Jun-11,39.50,40.30,39.45,39.85,27564195,2011-11-28 17:10:06.482764,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
6-Jun-11,39.55,39.60,37.90,38.07,69960568,2011-11-28 17:10:06.482619,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Jun-11,38.45,38.60,37.54,37.58,49810939,2011-11-28 17:10:06.482475,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Jun-11,37.37,38.00,36.76,36.81,64098322,2011-11-28 17:10:06.482348,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Jun-11,36.87,37.98,36.80,37.77,51097144,2011-11-28 17:10:06.482206,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Jun-11,37.61,38.32,36.84,37.92,57048411,2011-11-28 17:10:06.482041,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-Jun-11,38.06,39.48,37.87,39.17,51683870,2011-11-28 17:10:06.481893,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Jun-11,39.51,39.55,38.66,38.78,38171010,2011-11-28 17:10:06.481749,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Jun-11,38.38,38.83,37.30,38.00,49819901,2011-11-28 17:10:06.481606,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Jun-11,37.70,38.34,37.01,37.63,59369426,2011-11-28 17:10:06.481465,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-Jun-11,38.01,38.47,37.87,38.30,38595635,2011-11-28 17:10:06.481320,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-Jun-11,37.95,38.72,37.81,38.16,30249010,2011-11-28 17:10:06.481178,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Jun-11,38.26,39.38,38.00,39.31,44137274,2011-11-28 17:10:06.481032,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Jun-11,39.21,40.17,39.02,39.51,40193733,2011-11-28 17:10:06.480889,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Jun-11,38.93,39.46,38.58,39.41,38347637,2011-11-28 17:10:06.480746,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-Jun-11,39.44,39.71,38.96,39.59,63668047,2011-11-28 17:10:06.480602,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-Jun-11,39.44,40.20,39.43,39.99,29369622,2011-11-28 17:10:06.480457,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Jun-11,40.16,40.32,39.76,40.15,22530026,2011-11-28 17:10:06.480315,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Jun-11,41.01,41.53,40.68,41.50,46809091,2011-11-28 17:10:06.480172,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
30-Jun-11,41.59,42.00,41.21,41.64,32392336,2011-11-28 17:10:06.480029,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Jul-11,42.88,42.88,42.88,42.88,0,2011-11-28 17:10:06.479882,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-Jul-11,42.89,43.00,42.21,42.57,34287630,2011-11-28 17:10:06.479749,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
6-Jul-11,42.15,42.22,41.37,42.01,28183201,2011-11-28 17:10:06.479609,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Jul-11,42.37,42.96,42.31,42.63,22071681,2011-11-28 17:10:06.479468,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Jul-11,42.08,42.25,41.83,42.03,22234950,2011-11-28 17:10:06.479326,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Jul-11,41.28,41.40,39.57,39.79,47287515,2011-11-28 17:10:06.479183,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-Jul-11,39.48,40.02,39.02,39.07,43630303,2011-11-28 17:10:06.479033,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-Jul-11,39.44,40.22,39.11,39.47,32762765,2011-11-28 17:10:06.478889,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Jul-11,39.72,39.87,39.00,39.02,32718340,2011-11-28 17:10:06.478744,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Jul-11,40.14,40.39,38.12,38.38,69518074,2011-11-28 17:10:06.478580,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Jul-11,38.20,38.25,36.92,37.74,50137497,2011-11-28 17:10:06.478424,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-Jul-11,37.83,38.18,37.42,38.02,32171959,2011-11-28 17:10:06.478270,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-Jul-11,38.17,39.12,38.04,38.62,31574552,2011-11-28 17:10:06.478141,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Jul-11,39.14,40.38,39.06,40.32,53445826,2011-11-28 17:10:06.477997,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Jul-11,40.27,40.50,39.84,40.26,24164570,2011-11-28 17:10:06.477838,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-Jul-11,39.69,40.06,39.40,39.91,21427316,2011-11-28 17:10:06.477692,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-Jul-11,39.76,40.09,39.40,39.72,21214134,2011-11-28 17:10:06.477564,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-Jul-11,39.39,39.42,38.01,38.27,39694029,2011-11-28 17:10:06.477413,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Jul-11,38.24,38.87,38.10,38.18,23233763,2011-11-28 17:10:06.477270,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Jul-11,37.92,38.77,37.64,38.34,27141891,2011-11-28 17:10:06.477126,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Aug-11,39.34,39.38,37.92,38.48,33848026,2011-11-28 17:10:06.476981,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Aug-11,38.25,38.50,37.03,37.04,41079073,2011-11-28 17:10:06.476788,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Aug-11,37.05,37.46,36.42,37.26,31623041,2011-11-28 17:10:06.476609,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Aug-11,36.61,36.99,34.75,34.81,57091686,2011-11-28 17:10:06.476468,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-Aug-11,34.97,35.50,31.81,33.44,103688742,2011-11-28 17:10:06.476342,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Aug-11,31.55,32.42,26.25,27.95,142308232,2011-11-28 17:10:06.476203,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Aug-11,29.43,32.91,28.49,31.82,120457984,2011-11-28 17:10:06.476051,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Aug-11,31.01,31.02,28.35,28.49,99097088,2011-11-28 17:10:06.475924,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Aug-11,29.20,31.00,28.58,30.29,63486545,2011-11-28 17:10:06.475796,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-Aug-11,31.19,31.97,29.50,29.85,63917559,2011-11-28 17:10:06.475667,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Aug-11,30.59,31.32,30.25,31.27,45423852,2011-11-28 17:10:06.475539,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Aug-11,30.64,30.71,29.36,29.94,50459749,2011-11-28 17:10:06.475411,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-Aug-11,30.27,30.83,29.70,29.85,33900889,2011-11-28 17:10:06.475267,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Aug-11,28.70,29.00,26.76,27.98,79479248,2011-11-28 17:10:06.475139,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-Aug-11,27.41,28.56,26.75,26.77,56199059,2011-11-28 17:10:06.474995,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Aug-11,27.72,27.84,25.99,26.06,61703725,2011-11-28 17:10:06.474839,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Aug-11,26.13,27.34,25.40,27.32,68228160,2011-11-28 17:10:06.474713,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-Aug-11,27.44,28.46,27.15,28.45,54803427,2011-11-28 17:10:06.474586,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-Aug-11,30.81,31.58,28.97,29.83,93618029,2011-11-28 17:10:06.474458,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-Aug-11,29.50,30.25,29.05,29.84,52076773,2011-11-28 17:10:06.474330,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Aug-11,30.57,31.29,30.31,31.29,35270865,2011-11-28 17:10:06.474203,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
30-Aug-11,31.04,31.29,30.45,30.94,30691677,2011-11-28 17:10:06.474077,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
31-Aug-11,31.23,31.54,30.76,31.05,34079709,2011-11-28 17:10:06.473950,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Sep-11,30.93,31.05,30.00,30.00,32273394,2011-11-28 17:10:06.473823,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Sep-11,28.40,28.40,28.40,28.40,0,2011-11-28 17:10:06.473698,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
6-Sep-11,27.04,27.92,26.60,27.70,44666617,2011-11-28 17:10:06.473584,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Sep-11,28.33,29.20,28.10,28.98,35099157,2011-11-28 17:10:06.473459,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Sep-11,28.64,28.84,27.84,27.98,38061734,2011-11-28 17:10:06.473328,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Sep-11,27.65,27.80,26.64,26.74,46652273,2011-11-28 17:10:06.473202,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-Sep-11,26.25,26.98,26.05,26.96,44486220,2011-11-28 17:10:06.473075,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-Sep-11,27.15,27.65,26.82,27.05,36304842,2011-11-28 17:10:06.472949,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Sep-11,27.38,27.73,26.70,27.39,32643295,2011-11-28 17:10:06.472822,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
