24-Mar-11,44.37,44.60,44.03,44.41,2087908,2011-11-28 17:10:36.486266,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Mar-11,44.50,44.70,44.32,44.54,1549303,2011-11-28 17:10:36.486141,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Mar-11,44.51,44.75,44.16,44.23,2024003,2011-11-28 17:10:36.486018,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Mar-11,44.23,44.75,44.12,44.55,2240844,2011-11-28 17:10:36.485893,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Mar-11,44.74,45.32,44.63,45.17,1858196,2011-11-28 17:10:36.485767,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
31-Mar-11,45.05,45.21,44.60,44.70,2340657,2011-11-28 17:10:36.485642,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Apr-11,44.74,44.90,44.60,44.70,2505581,2011-11-28 17:10:36.485494,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Apr-11,44.80,44.92,44.71,44.92,1411778,2011-11-28 17:10:36.485338,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Apr-11,44.80,45.24,44.68,44.77,2223188,2011-11-28 17:10:36.485201,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Apr-11,44.84,45.11,44.68,45.03,1762140,2011-11-28 17:10:36.485063,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Apr-11,44.96,44.96,44.61,44.95,2002479,2011-11-28 17:10:36.484924,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Apr-11,45.26,45.26,44.70,44.82,2020195,2011-11-28 17:10:36.484786,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Apr-11,44.80,44.80,43.74,43.98,3205278,2011-11-28 17:10:36.484647,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Apr-11,43.96,44.06,43.48,43.60,3037575,2011-11-28 17:10:36.484508,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Apr-11,43.88,44.05,43.53,43.55,2138816,2011-11-28 17:10:36.484366,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Apr-11,43.34,44.18,43.27,44.03,2064786,2011-11-28 17:10:36.484190,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Apr-11,44.05,44.78,44.03,44.47,2400628,2011-11-28 17:10:36.484046,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Apr-11,44.12,44.43,43.84,44.10,2405847,2011-11-28 17:10:36.483901,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Apr-11,44.03,44.53,43.98,44.31,2365147,2011-11-28 17:10:36.483752,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Apr-11,44.62,44.85,44.35,44.48,2723147,2011-11-28 17:10:36.483627,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Apr-11,44.75,44.75,44.75,44.75,0,2011-11-28 17:10:36.483480,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Apr-11,44.86,45.18,44.68,45.09,1849101,2011-11-28 17:10:36.483353,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Apr-11,45.33,45.94,45.23,45.75,2792118,2011-11-28 17:10:36.483227,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Apr-11,45.84,46.14,45.62,46.06,2275248,2011-11-28 17:10:36.483090,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Apr-11,46.04,46.43,45.71,46.33,1753562,2011-11-28 17:10:36.482937,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Apr-11,46.30,46.50,46.18,46.42,1794588,2011-11-28 17:10:36.482812,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-May-11,46.50,46.73,46.42,46.54,2104863,2011-11-28 17:10:36.482687,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-May-11,46.54,47.43,46.48,46.73,3518248,2011-11-28 17:10:36.482563,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-May-11,46.72,47.06,46.40,47.02,2683264,2011-11-28 17:10:36.482441,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-May-11,46.92,46.96,46.24,46.54,2327179,2011-11-28 17:10:36.482294,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-May-11,47.08,47.41,46.76,46.92,2274691,2011-11-28 17:10:36.482143,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-May-11,46.91,47.14,46.79,47.01,1557036,2011-11-28 17:10:36.481998,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-May-11,47.16,47.76,47.10,47.64,2002487,2011-11-28 17:10:36.481864,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-May-11,47.55,47.68,47.30,47.65,2509724,2011-11-28 17:10:36.481738,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-May-11,47.70,48.19,47.43,48.15,1637167,2011-11-28 17:10:36.481612,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-May-11,48.23,48.34,47.61,47.99,1869841,2011-11-28 17:10:36.481473,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-May-11,47.87,48.27,47.77,47.87,1597685,2011-11-28 17:10:36.481329,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-May-11,47.83,48.34,47.79,48.33,2191003,2011-11-28 17:10:36.481181,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-May-11,48.35,48.38,47.75,47.97,2119259,2011-11-28 17:10:36.481039,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-May-11,48.04,48.22,47.86,48.20,1734130,2011-11-28 17:10:36.480892,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-May-11,48.14,48.55,47.95,48.28,2162272,2011-11-28 17:10:36.480696,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-May-11,47.86,48.14,47.81,47.94,1612875,2011-11-28 17:10:36.480556,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-May-11,48.10,48.17,47.75,47.91,2242659,2011-11-28 17:10:36.480416,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-May-11,47.40,47.52,46.96,47.18,2857551,2011-11-28 17:10:36.480267,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-May-11,47.07,47.45,46.95,47.34,1963990,2011-11-28 17:10:36.480142,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-May-11,47.23,47.23,47.23,47.23,0,2011-11-28 17:10:36.480005,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
31-May-11,47.50,47.83,47.26,47.72,2806596,2011-11-28 17:10:36.479868,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Jun-11,47.69,47.82,47.12,47.12,2077089,2011-11-28 17:10:36.479726,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Jun-11,47.14,47.29,46.55,47.27,3116518,2011-11-28 17:10:36.479590,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Jun-11,46.80,47.49,46.69,47.15,2793270,2011-11-28 17:10:36.479435,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Jun-11,47.12,47.12,46.69,46.90,2556162,2011-11-28 17:10:36.479287,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Jun-11,47.03,47.77,46.94,47.40,2799829,2011-11-28 17:10:36.479161,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Jun-11,47.38,47.84,47.21,47.69,2731047,2011-11-28 17:10:36.479038,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Jun-11,47.72,48.17,47.69,47.98,2650263,2011-11-28 17:10:36.478891,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Jun-11,48.00,48.20,47.50,47.53,3285910,2011-11-28 17:10:36.478735,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Jun-11,47.67,47.87,47.18,47.83,2923399,2011-11-28 17:10:36.478612,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Jun-11,48.06,48.10,47.56,47.69,2034656,2011-11-28 17:10:36.478488,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Jun-11,47.51,47.81,46.94,47.10,2371488,2011-11-28 17:10:36.478362,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Jun-11,47.11,47.74,47.07,47.26,2839589,2011-11-28 17:10:36.478237,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Jun-11,47.47,47.87,47.47,47.66,2936999,2011-11-28 17:10:36.478112,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Jun-11,47.50,48.19,47.25,48.16,2287025,2011-11-28 17:10:36.477988,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Jun-11,48.38,48.52,48.06,48.23,2227868,2011-11-28 17:10:36.477861,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Jun-11,48.04,48.06,47.73,47.76,1870060,2011-11-28 17:10:36.477716,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Jun-11,47.08,47.39,46.72,47.14,2713576,2011-11-28 17:10:36.477580,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Jun-11,47.26,47.64,47.16,47.25,3248405,2011-11-28 17:10:36.477456,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Jun-11,47.40,47.87,47.38,47.70,1278432,2011-11-28 17:10:36.477333,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Jun-11,47.77,47.95,47.60,47.80,1261276,2011-11-28 17:10:36.477209,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Jun-11,47.98,48.21,47.67,48.10,2160362,2011-11-28 17:10:36.477083,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Jun-11,48.28,48.36,47.82,48.27,1786702,2011-11-28 17:10:36.476959,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Jul-11,48.99,48.99,48.99,48.99,0,2011-11-28 17:10:36.476836,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Jul-11,48.83,48.98,48.51,48.61,1850304,2011-11-28 17:10:36.476723,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Jul-11,48.48,49.10,48.40,48.90,1588128,2011-11-28 17:10:36.476600,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Jul-11,49.26,49.32,48.72,48.96,2275173,2011-11-28 17:10:36.476477,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Jul-11,48.59,48.83,48.43,48.63,1473207,2011-11-28 17:10:36.476354,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Jul-11,48.34,48.36,47.87,48.11,1476710,2011-11-28 17:10:36.476213,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Jul-11,47.96,48.69,47.93,48.36,1610832,2011-11-28 17:10:36.476074,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Jul-11,48.57,48.71,48.21,48.28,1325115,2011-11-28 17:10:36.475935,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Jul-11,48.23,48.56,48.08,48.17,1561854,2011-11-28 17:10:36.475771,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Jul-11,48.24,48.49,47.99,48.46,1740109,2011-11-28 17:10:36.475632,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Jul-11,48.25,48.35,47.81,48.00,1460376,2011-11-28 17:10:36.475493,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Jul-11,48.12,48.83,47.82,48.69,1699560,2011-11-28 17:10:36.475353,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Jul-11,48.95,49.62,48.75,49.26,2094219,2011-11-28 17:10:36.475206,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Jul-11,49.55,50.45,49.55,50.00,2742410,2011-11-28 17:10:36.475069,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Jul-11,50.15,50.15,49.60,49.78,1679192,2011-11-28 17:10:36.474927,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Jul-11,49.47,49.80,49.36,49.57,2238365,2011-11-28 17:10:36.474785,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Jul-11,49.57,49.57,49.21,49.30,1997183,2011-11-28 17:10:36.474637,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Jul-11,49.19,49.47,49.00,49.05,3058908,2011-11-28 17:10:36.474498,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Jul-11,49.33,49.33,48.69,48.99,2609528,2011-11-28 17:10:36.474360,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Jul-11,48.69,49.02,48.14,48.45,2957483,2011-11-28 17:10:36.474220,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Aug-11,48.83,48.86,48.19,48.59,2016224,2011-11-28 17:10:36.474080,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Aug-11,48.33,48.61,48.10,48.10,2574909,2011-11-28 17:10:36.473939,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Aug-11,48.16,48.70,47.95,48.66,3031189,2011-11-28 17:10:36.473798,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Aug-11,48.22,48.69,47.72,47.77,5144832,2011-11-28 17:10:36.473628,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Aug-11,48.14,48.98,47.47,48.59,5807028,2011-11-28 17:10:36.473392,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Aug-11,47.84,48.79,45.75,45.94,7149998,2011-11-28 17:10:36.473247,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Aug-11,46.69,46.82,44.50,46.77,6987358,2011-11-28 17:10:36.473123,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Aug-11,46.13,47.72,45.90,46.36,4759851,2011-11-28 17:10:36.472997,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Aug-11,46.58,48.58,46.49,48.03,9918664,2011-11-28 17:10:36.472824,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Aug-11,48.42,48.59,47.50,47.71,8429182,2011-11-28 17:10:36.472696,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Aug-11,48.12,49.73,48.06,49.68,9297672,2011-11-28 17:10:36.472569,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Aug-11,49.19,49.82,49.02,49.69,2582193,2011-11-28 17:10:36.472424,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Aug-11,49.89,50.67,49.84,50.12,2596742,2011-11-28 17:10:36.472300,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Aug-11,49.17,49.67,48.68,49.08,4236279,2011-11-28 17:10:36.472177,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Aug-11,48.60,48.90,47.90,47.99,5753461,2011-11-28 17:10:36.472052,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Aug-11,48.90,48.94,47.94,48.25,3751538,2011-11-28 17:10:36.471928,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Aug-11,48.32,49.32,47.76,49.10,7553709,2011-11-28 17:10:36.471788,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Aug-11,48.43,49.69,48.39,49.58,4642576,2011-11-28 17:10:36.471648,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Aug-11,49.72,49.81,48.60,48.94,3254637,2011-11-28 17:10:36.471501,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Aug-11,48.69,48.86,47.56,48.46,3842377,2011-11-28 17:10:36.471362,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Aug-11,49.14,49.38,48.42,48.97,3194970,2011-11-28 17:10:36.471220,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Aug-11,49.01,49.01,48.54,48.75,4026925,2011-11-28 17:10:36.471081,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
31-Aug-11,49.03,49.05,48.57,48.74,4204003,2011-11-28 17:10:36.470939,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Sep-11,48.70,48.98,48.48,48.59,4090028,2011-11-28 17:10:36.470799,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Sep-11,47.98,47.98,47.98,47.98,0,2011-11-28 17:10:36.470655,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Sep-11,47.01,47.93,46.71,47.89,4324689,2011-11-28 17:10:36.470487,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
