18-Nov-09,50.23,50.70,50.20,50.60,2133004,2011-11-28 17:11:39.572844,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Nov-09,50.19,50.43,49.30,49.72,2785526,2011-11-28 17:11:39.572718,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Nov-09,49.42,49.65,49.15,49.51,2455461,2011-11-28 17:11:39.572593,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Nov-09,50.19,50.48,49.65,49.78,2266873,2011-11-28 17:11:39.572469,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Nov-09,49.58,50.07,48.91,49.39,2581370,2011-11-28 17:11:39.572344,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Nov-09,49.48,49.49,49.06,49.36,1746606,2011-11-28 17:11:39.572220,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Nov-09,49.36,49.36,49.36,49.36,0,2011-11-28 17:11:39.572096,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-Nov-09,48.05,49.02,47.73,48.66,1139747,2011-11-28 17:11:39.571980,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
30-Nov-09,48.51,48.77,47.77,48.64,3298151,2011-11-28 17:11:39.571856,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Dec-09,48.93,49.51,48.61,48.73,3598931,2011-11-28 17:11:39.571730,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Dec-09,48.80,49.33,48.39,48.78,2670082,2011-11-28 17:11:39.571606,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Dec-09,48.84,49.17,48.27,48.30,2181803,2011-11-28 17:11:39.571482,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-Dec-09,48.93,49.33,47.98,48.49,3001215,2011-11-28 17:11:39.571354,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-Dec-09,48.04,48.69,47.88,48.55,2065860,2011-11-28 17:11:39.571231,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Dec-09,48.01,48.03,47.31,47.58,3062101,2011-11-28 17:11:39.571106,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Dec-09,47.58,48.06,47.00,47.86,3659113,2011-11-28 17:11:39.570965,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Dec-09,48.20,48.48,47.54,47.76,2485080,2011-11-28 17:11:39.570842,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-Dec-09,47.73,48.29,47.11,47.99,3295094,2011-11-28 17:11:39.570717,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Dec-09,49.43,49.43,48.84,49.28,3576407,2011-11-28 17:11:39.570592,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Dec-09,49.06,49.22,48.74,48.89,2397826,2011-11-28 17:11:39.570468,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Dec-09,49.01,49.03,48.38,48.45,2562465,2011-11-28 17:11:39.570343,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Dec-09,48.18,48.41,47.61,47.61,4141204,2011-11-28 17:11:39.570218,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-Dec-09,47.68,47.90,47.31,47.57,3067679,2011-11-28 17:11:39.570092,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Dec-09,47.98,48.01,47.57,47.59,2864109,2011-11-28 17:11:39.569968,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Dec-09,47.68,47.89,47.48,47.63,2108684,2011-11-28 17:11:39.569843,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Dec-09,47.70,47.81,47.34,47.61,1843509,2011-11-28 17:11:39.569719,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Dec-09,47.74,48.09,47.61,47.96,613016,2011-11-28 17:11:39.569595,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Dec-09,47.96,47.96,47.96,47.96,0,2011-11-28 17:11:39.569471,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-Dec-09,48.03,48.24,47.80,48.22,1537031,2011-11-28 17:11:39.569355,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-Dec-09,48.14,48.88,47.99,48.48,2789248,2011-11-28 17:11:39.569220,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
30-Dec-09,48.19,48.71,48.19,48.63,1807822,2011-11-28 17:11:39.569080,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
31-Dec-09,47.99,47.99,47.99,47.99,0,2011-11-28 17:11:39.568937,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Jan-10,47.99,47.99,47.99,47.99,0,2011-11-28 17:11:39.568805,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-Jan-10,48.59,48.94,48.06,48.57,2728060,2011-11-28 17:11:39.568650,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Jan-10,48.44,48.58,48.08,48.44,2247681,2011-11-28 17:11:39.568453,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Jan-10,48.49,48.49,48.03,48.33,2575110,2011-11-28 17:11:39.568310,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-Jan-10,48.14,48.69,48.14,48.64,2593072,2011-11-28 17:11:39.568161,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Jan-10,48.52,49.15,48.46,49.10,3119444,2011-11-28 17:11:39.568036,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-Jan-10,49.41,50.15,49.10,49.95,2944271,2011-11-28 17:11:39.567898,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Jan-10,49.06,49.69,48.44,48.69,3908692,2011-11-28 17:11:39.567773,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Jan-10,48.70,48.88,48.22,48.66,2433606,2011-11-28 17:11:39.567647,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Jan-10,48.48,48.60,48.23,48.51,1803483,2011-11-28 17:11:39.567523,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Jan-10,47.88,47.88,47.88,47.88,0,2011-11-28 17:11:39.567398,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-Jan-10,47.88,47.88,47.88,47.88,0,2011-11-28 17:11:39.567282,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Jan-10,47.93,48.67,47.81,48.66,3319044,2011-11-28 17:11:39.567151,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Jan-10,48.15,48.35,47.78,48.25,2660605,2011-11-28 17:11:39.567011,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Jan-10,48.05,48.21,45.85,45.90,5861976,2011-11-28 17:11:39.566886,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Jan-10,45.73,46.25,45.29,45.35,3519350,2011-11-28 17:11:39.566762,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Jan-10,45.75,46.02,45.24,45.43,2080287,2011-11-28 17:11:39.566637,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Jan-10,45.23,45.74,44.85,45.19,3237608,2011-11-28 17:11:39.566513,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-Jan-10,42.85,44.56,42.39,43.99,7651282,2011-11-28 17:11:39.566389,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-Jan-10,44.66,44.89,43.81,43.93,4071786,2011-11-28 17:11:39.566264,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-Jan-10,44.14,44.69,43.50,43.59,3473363,2011-11-28 17:11:39.566138,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Feb-10,43.92,44.28,43.49,43.70,3298210,2011-11-28 17:11:39.566013,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Feb-10,43.80,44.15,43.64,44.02,5056070,2011-11-28 17:11:39.565889,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Feb-10,43.75,44.07,43.50,43.74,3233109,2011-11-28 17:11:39.565766,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-Feb-10,43.40,43.42,42.46,42.53,4016930,2011-11-28 17:11:39.565643,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Feb-10,42.60,42.70,41.94,42.66,4144120,2011-11-28 17:11:39.565520,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Feb-10,42.71,43.03,42.24,42.25,2383323,2011-11-28 17:11:39.565398,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Feb-10,42.71,43.92,42.61,43.29,3267071,2011-11-28 17:11:39.565272,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Feb-10,43.24,43.35,42.64,42.99,2125912,2011-11-28 17:11:39.565148,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-Feb-10,43.25,43.99,42.68,43.90,3633559,2011-11-28 17:11:39.565010,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Feb-10,43.64,43.64,43.64,43.64,0,2011-11-28 17:11:39.564885,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Feb-10,43.64,43.64,43.64,43.64,0,2011-11-28 17:11:39.564770,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Feb-10,43.97,44.78,43.77,44.69,2493838,2011-11-28 17:11:39.564654,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Feb-10,44.95,45.55,44.73,45.45,3814921,2011-11-28 17:11:39.564528,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-Feb-10,45.46,46.73,45.46,46.57,4462489,2011-11-28 17:11:39.564402,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Feb-10,46.34,47.11,46.28,46.76,3001707,2011-11-28 17:11:39.564277,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Feb-10,46.97,47.00,46.35,46.46,2000833,2011-11-28 17:11:39.564151,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Feb-10,46.27,46.53,45.40,45.61,3139088,2011-11-28 17:11:39.564026,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Feb-10,45.87,45.92,45.18,45.43,3925163,2011-11-28 17:11:39.563900,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Feb-10,44.97,45.30,44.30,45.22,2772433,2011-11-28 17:11:39.563776,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Feb-10,45.24,45.71,45.08,45.52,2254548,2011-11-28 17:11:39.563653,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Mar-10,45.75,46.26,45.73,46.09,2135692,2011-11-28 17:11:39.563529,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Mar-10,46.37,46.49,45.96,46.04,2505605,2011-11-28 17:11:39.563406,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Mar-10,46.10,46.92,46.10,46.20,2526363,2011-11-28 17:11:39.563283,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-Mar-10,46.45,46.75,46.18,46.48,2374183,2011-11-28 17:11:39.563144,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Mar-10,46.79,47.52,46.71,47.27,2518179,2011-11-28 17:11:39.563004,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Mar-10,47.40,47.50,46.65,46.66,2355199,2011-11-28 17:11:39.562879,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Mar-10,46.65,46.84,46.40,46.64,2394801,2011-11-28 17:11:39.562755,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Mar-10,46.71,47.09,46.48,46.74,2024157,2011-11-28 17:11:39.562631,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-Mar-10,46.62,46.75,45.90,46.66,3519716,2011-11-28 17:11:39.562506,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Mar-10,46.84,46.98,46.00,46.65,4984873,2011-11-28 17:11:39.562382,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Mar-10,46.54,46.60,45.23,45.47,4762893,2011-11-28 17:11:39.562256,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Mar-10,45.55,46.17,45.48,45.80,4462760,2011-11-28 17:11:39.562113,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Mar-10,46.00,46.74,45.91,46.28,4342835,2011-11-28 17:11:39.561988,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-Mar-10,46.27,47.39,46.19,47.19,3877401,2011-11-28 17:11:39.561863,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Mar-10,47.59,48.41,46.60,46.77,4643906,2011-11-28 17:11:39.561738,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Mar-10,46.39,47.16,46.31,46.94,2658051,2011-11-28 17:11:39.561613,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Mar-10,47.09,47.60,46.68,47.54,2294106,2011-11-28 17:11:39.561487,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Mar-10,47.25,47.44,46.78,46.90,2749082,2011-11-28 17:11:39.561358,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Mar-10,47.18,47.49,46.74,46.79,2781067,2011-11-28 17:11:39.561232,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Mar-10,46.91,47.42,46.81,47.23,3179992,2011-11-28 17:11:39.561107,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-Mar-10,47.34,47.48,47.02,47.21,3240830,2011-11-28 17:11:39.560982,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
30-Mar-10,47.35,47.72,47.17,47.43,2507947,2011-11-28 17:11:39.560856,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
31-Mar-10,47.41,47.74,47.02,47.36,2468907,2011-11-28 17:11:39.560711,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Apr-10,47.68,47.68,47.68,47.68,0,2011-11-28 17:11:39.560573,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Apr-10,47.68,47.68,47.68,47.68,0,2011-11-28 17:11:39.560460,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Apr-10,47.74,48.00,47.45,47.88,3175246,2011-11-28 17:11:39.560346,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Apr-10,47.71,47.78,47.38,47.70,2258621,2011-11-28 17:11:39.560224,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-Apr-10,47.59,47.67,47.00,47.24,3455222,2011-11-28 17:11:39.560101,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Apr-10,47.15,47.27,46.61,47.21,2141830,2011-11-28 17:11:39.559979,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Apr-10,47.22,47.76,47.18,47.73,2250340,2011-11-28 17:11:39.559855,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Apr-10,47.74,47.97,47.36,47.96,3005827,2011-11-28 17:11:39.559730,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Apr-10,47.78,48.08,47.50,47.90,3115199,2011-11-28 17:11:39.559599,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Apr-10,48.08,48.43,47.78,48.36,4904571,2011-11-28 17:11:39.559402,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Apr-10,48.91,49.69,48.66,49.55,7125412,2011-11-28 17:11:39.559251,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Apr-10,49.38,49.58,48.53,49.01,4784002,2011-11-28 17:11:39.559088,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Apr-10,49.01,49.60,48.36,48.81,4919262,2011-11-28 17:11:39.558963,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Apr-10,50.22,51.28,50.21,50.71,9909086,2011-11-28 17:11:39.558839,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Apr-10,50.84,51.17,50.26,51.05,5143266,2011-11-28 17:11:39.558712,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Apr-10,50.68,52.48,50.32,52.35,6796678,2011-11-28 17:11:39.558587,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Apr-10,52.05,52.49,50.84,52.43,5254564,2011-11-28 17:11:39.558462,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
