1-Jan-09,9.44,9.44,9.44,9.44,0,2011-11-28 17:14:54.232754,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
2-Jan-09,9.49,9.94,9.41,9.89,1831417,2011-11-28 17:14:54.232624,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
5-Jan-09,9.87,10.29,9.73,10.17,2799864,2011-11-28 17:14:54.232382,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
6-Jan-09,10.37,10.60,10.29,10.54,2852667,2011-11-28 17:14:54.232093,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
7-Jan-09,10.49,10.49,9.88,10.01,2743470,2011-11-28 17:14:54.231799,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-Jan-09,10.72,12.50,10.27,12.27,9378453,2011-11-28 17:14:54.231590,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
9-Jan-09,12.66,13.00,11.46,12.57,7534867,2011-11-28 17:14:54.231446,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
12-Jan-09,12.43,12.95,12.36,12.67,4265930,2011-11-28 17:14:54.231285,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
13-Jan-09,12.50,13.37,12.50,13.16,5059516,2011-11-28 17:14:54.231115,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
14-Jan-09,12.90,12.99,12.11,12.78,4398592,2011-11-28 17:14:54.230975,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
15-Jan-09,12.38,12.73,11.82,12.37,3615198,2011-11-28 17:14:54.230832,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
16-Jan-09,12.50,12.85,11.80,12.16,2290259,2011-11-28 17:14:54.230689,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
20-Jan-09,12.14,12.44,11.03,11.22,2791213,2011-11-28 17:14:54.230541,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
21-Jan-09,11.38,11.88,10.87,11.58,3012962,2011-11-28 17:14:54.230397,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
22-Jan-09,11.12,11.89,10.76,11.28,2728001,2011-11-28 17:14:54.230249,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
23-Jan-09,11.10,11.65,11.05,11.37,1990361,2011-11-28 17:14:54.230033,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
26-Jan-09,11.39,11.75,11.29,11.42,2330103,2011-11-28 17:14:54.229741,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-Jan-09,11.68,11.70,11.23,11.48,2144912,2011-11-28 17:14:54.229459,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
28-Jan-09,11.69,12.44,11.55,11.92,3633161,2011-11-28 17:14:54.229259,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
29-Jan-09,11.77,11.90,10.83,10.84,3707360,2011-11-28 17:14:54.229013,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
30-Jan-09,11.20,11.36,10.17,10.25,3343629,2011-11-28 17:14:54.228729,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
2-Feb-09,10.18,10.32,9.92,10.17,3919141,2011-11-28 17:14:54.228482,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
3-Feb-09,10.20,10.41,9.91,10.25,2143787,2011-11-28 17:14:54.228200,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
4-Feb-09,10.25,10.50,10.09,10.20,1808688,2011-11-28 17:14:54.227903,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
5-Feb-09,10.59,10.60,9.94,10.41,2496817,2011-11-28 17:14:54.227600,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
6-Feb-09,10.45,10.93,10.42,10.88,3262689,2011-11-28 17:14:54.227304,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
9-Feb-09,10.88,11.25,10.88,11.07,1974837,2011-11-28 17:14:54.227003,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
10-Feb-09,10.99,11.07,10.37,10.48,2242583,2011-11-28 17:14:54.226692,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
11-Feb-09,10.52,10.62,10.12,10.36,2255511,2011-11-28 17:14:54.226421,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
12-Feb-09,10.10,10.35,9.95,10.29,2748351,2011-11-28 17:14:54.226250,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
13-Feb-09,10.48,10.59,9.95,9.97,2674493,2011-11-28 17:14:54.226072,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
17-Feb-09,9.78,9.94,9.12,9.32,3813385,2011-11-28 17:14:54.225883,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
18-Feb-09,9.77,10.02,9.06,9.29,5443396,2011-11-28 17:14:54.225661,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
19-Feb-09,11.53,13.33,11.49,12.75,20224783,2011-11-28 17:14:54.225524,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
20-Feb-09,12.49,13.25,12.32,12.84,7070464,2011-11-28 17:14:54.225361,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
23-Feb-09,12.88,13.00,12.02,12.17,4788163,2011-11-28 17:14:54.225211,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
24-Feb-09,12.17,12.68,11.83,12.46,4632672,2011-11-28 17:14:54.225069,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
25-Feb-09,12.40,12.91,11.91,12.65,4780172,2011-11-28 17:14:54.224929,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
26-Feb-09,12.27,13.04,12.02,12.21,4014793,2011-11-28 17:14:54.224786,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-Feb-09,12.02,12.59,12.02,12.15,3205928,2011-11-28 17:14:54.224644,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
2-Mar-09,12.37,12.37,11.42,11.57,2428037,2011-11-28 17:14:54.224495,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
3-Mar-09,11.89,11.94,11.33,11.66,3019746,2011-11-28 17:14:54.224354,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
4-Mar-09,11.83,12.34,11.41,12.04,3803006,2011-11-28 17:14:54.224211,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
5-Mar-09,11.74,12.22,11.54,11.78,2853828,2011-11-28 17:14:54.224041,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
6-Mar-09,12.26,12.26,11.44,12.08,4532664,2011-11-28 17:14:54.223757,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
9-Mar-09,11.62,12.22,11.62,11.76,2670752,2011-11-28 17:14:54.223519,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
10-Mar-09,11.95,12.74,11.91,12.71,5344359,2011-11-28 17:14:54.223372,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
11-Mar-09,12.83,13.33,12.59,12.87,3240810,2011-11-28 17:14:54.223148,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
12-Mar-09,12.86,14.58,12.70,14.11,3904420,2011-11-28 17:14:54.222991,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
13-Mar-09,14.08,14.56,14.03,14.38,2522743,2011-11-28 17:14:54.222848,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
16-Mar-09,14.55,15.55,14.50,14.96,4558854,2011-11-28 17:14:54.222705,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
17-Mar-09,14.96,15.77,14.72,15.74,3346429,2011-11-28 17:14:54.222564,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
18-Mar-09,15.62,15.99,15.45,15.73,4237092,2011-11-28 17:14:54.222419,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
19-Mar-09,16.00,16.25,15.68,16.05,3352640,2011-11-28 17:14:54.222242,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
20-Mar-09,16.18,16.40,14.83,15.37,4832691,2011-11-28 17:14:54.222099,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
23-Mar-09,15.85,16.58,15.08,16.29,2456363,2011-11-28 17:14:54.221955,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
24-Mar-09,16.29,17.34,16.13,16.75,4083284,2011-11-28 17:14:54.221813,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
25-Mar-09,16.90,18.27,16.74,17.24,5409756,2011-11-28 17:14:54.221667,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
26-Mar-09,17.40,18.24,17.35,18.23,4895797,2011-11-28 17:14:54.221490,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-Mar-09,18.19,18.20,17.73,17.97,3040376,2011-11-28 17:14:54.221349,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
30-Mar-09,17.39,17.54,16.53,16.97,2715502,2011-11-28 17:14:54.221206,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
31-Mar-09,17.24,17.70,16.60,16.80,2655418,2011-11-28 17:14:54.221064,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
1-Apr-09,16.69,17.78,16.25,17.48,3309143,2011-11-28 17:14:54.220923,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
2-Apr-09,17.54,19.11,17.54,18.88,5002779,2011-11-28 17:14:54.220783,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
3-Apr-09,18.18,18.74,18.01,18.64,4956444,2011-11-28 17:14:54.220642,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
6-Apr-09,18.45,18.62,17.92,18.53,3582533,2011-11-28 17:14:54.220500,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
7-Apr-09,18.03,18.22,17.09,17.20,3237069,2011-11-28 17:14:54.220356,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-Apr-09,17.25,18.00,17.15,17.95,2266263,2011-11-28 17:14:54.220212,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
9-Apr-09,18.13,18.52,17.71,18.36,2323452,2011-11-28 17:14:54.220049,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
10-Apr-09,18.36,18.36,18.36,18.36,0,2011-11-28 17:14:54.219904,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
13-Apr-09,18.40,18.60,17.72,18.39,2258059,2011-11-28 17:14:54.219717,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
14-Apr-09,17.93,18.32,17.74,17.94,1593387,2011-11-28 17:14:54.219404,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
15-Apr-09,18.00,18.20,17.08,17.66,2675614,2011-11-28 17:14:54.219184,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
16-Apr-09,18.20,18.80,17.65,18.52,2251198,2011-11-28 17:14:54.219039,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
17-Apr-09,18.60,18.87,18.12,18.48,1991893,2011-11-28 17:14:54.218896,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
20-Apr-09,18.50,18.98,17.25,17.50,2447020,2011-11-28 17:14:54.218716,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
21-Apr-09,17.26,17.98,17.15,17.86,2292950,2011-11-28 17:14:54.218573,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
22-Apr-09,17.75,19.32,17.68,18.96,4523786,2011-11-28 17:14:54.218430,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
23-Apr-09,19.00,19.34,18.84,19.16,2642438,2011-11-28 17:14:54.218286,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
24-Apr-09,19.00,19.74,18.85,19.74,3303944,2011-11-28 17:14:54.218141,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-Apr-09,19.14,19.63,19.00,19.21,2802915,2011-11-28 17:14:54.217998,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
28-Apr-09,19.04,19.85,18.80,19.46,1501411,2011-11-28 17:14:54.217853,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
29-Apr-09,19.10,19.94,19.05,19.45,2562402,2011-11-28 17:14:54.217685,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
30-Apr-09,19.49,20.89,19.21,20.73,4910414,2011-11-28 17:14:54.217518,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
1-May-09,20.78,21.17,20.47,20.93,2261768,2011-11-28 17:14:54.217374,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
4-May-09,21.40,22.72,20.77,22.70,3651937,2011-11-28 17:14:54.217231,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
5-May-09,22.57,22.81,21.85,22.25,3007657,2011-11-28 17:14:54.217090,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
6-May-09,22.46,22.77,21.61,22.44,2007889,2011-11-28 17:14:54.216941,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
7-May-09,22.50,23.71,22.22,22.41,4162256,2011-11-28 17:14:54.216799,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-May-09,22.16,22.65,21.47,22.17,3209804,2011-11-28 17:14:54.216656,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
11-May-09,21.75,22.00,21.09,21.68,2333681,2011-11-28 17:14:54.216498,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
12-May-09,21.77,22.27,21.51,22.07,3006540,2011-11-28 17:14:54.216291,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
13-May-09,21.78,22.09,19.81,20.00,6563634,2011-11-28 17:14:54.216023,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
14-May-09,19.98,20.87,19.19,20.55,9213524,2011-11-28 17:14:54.215756,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
15-May-09,20.57,20.92,19.40,19.61,3661395,2011-11-28 17:14:54.215487,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
18-May-09,19.75,20.86,19.57,20.75,3297914,2011-11-28 17:14:54.215214,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
19-May-09,20.80,20.94,19.96,20.00,3431584,2011-11-28 17:14:54.214950,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
20-May-09,20.25,21.34,20.08,20.32,3508824,2011-11-28 17:14:54.214587,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
21-May-09,20.01,20.36,19.66,19.82,2767991,2011-11-28 17:14:54.214263,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
22-May-09,19.70,20.20,18.83,18.90,4692456,2011-11-28 17:14:54.213943,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
26-May-09,18.61,19.50,18.53,19.17,3033719,2011-11-28 17:14:54.213630,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-May-09,19.01,19.50,17.99,18.05,3464115,2011-11-28 17:14:54.213382,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
28-May-09,18.58,18.87,18.10,18.33,3238277,2011-11-28 17:14:54.213202,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
29-May-09,18.33,18.92,18.24,18.87,3699517,2011-11-28 17:14:54.213061,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
1-Jun-09,20.25,20.66,19.89,20.36,5115389,2011-11-28 17:14:54.212919,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
2-Jun-09,20.08,21.19,20.02,20.73,3460996,2011-11-28 17:14:54.212780,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
3-Jun-09,20.60,20.83,20.17,20.64,2224427,2011-11-28 17:14:54.212641,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
4-Jun-09,20.62,21.62,20.43,21.43,2723802,2011-11-28 17:14:54.212501,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
5-Jun-09,21.74,21.95,20.67,21.16,2429226,2011-11-28 17:14:54.212361,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-Jun-09,20.85,21.41,20.70,21.20,2146703,2011-11-28 17:14:54.212222,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
