18-Mar-11,11.24,11.51,11.20,11.39,4795033,2011-11-28 17:11:05.964641,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Mar-11,11.52,11.52,11.19,11.36,3501190,2011-11-28 17:11:05.964356,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Mar-11,11.37,11.39,11.17,11.19,1642470,2011-11-28 17:11:05.964073,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Mar-11,11.15,11.15,11.02,11.07,2407122,2011-11-28 17:11:05.963768,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-Mar-11,11.13,11.25,11.03,11.14,3941431,2011-11-28 17:11:05.963507,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Mar-11,11.16,11.33,11.12,11.29,2781999,2011-11-28 17:11:05.963275,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Mar-11,11.30,11.37,11.23,11.34,1473463,2011-11-28 17:11:05.963000,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Mar-11,11.34,11.34,11.04,11.05,4116094,2011-11-28 17:11:05.962697,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
30-Mar-11,11.11,11.19,11.00,11.15,2430611,2011-11-28 17:11:05.962384,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
31-Mar-11,11.11,11.24,11.06,11.21,1773768,2011-11-28 17:11:05.962097,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Apr-11,11.45,11.46,11.27,11.39,1804482,2011-11-28 17:11:05.961826,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Apr-11,11.41,11.45,11.28,11.37,1437179,2011-11-28 17:11:05.961565,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-Apr-11,11.31,11.40,11.22,11.35,1533212,2011-11-28 17:11:05.961296,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
6-Apr-11,11.39,11.60,11.32,11.60,1820593,2011-11-28 17:11:05.961035,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Apr-11,11.60,11.70,11.48,11.55,1765892,2011-11-28 17:11:05.960776,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Apr-11,11.62,11.63,11.41,11.46,2083135,2011-11-28 17:11:05.960514,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Apr-11,11.42,11.48,11.33,11.45,1746573,2011-11-28 17:11:05.960252,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-Apr-11,11.36,11.53,11.36,11.39,1680751,2011-11-28 17:11:05.959981,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-Apr-11,11.46,11.47,11.02,11.02,3263461,2011-11-28 17:11:05.959708,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Apr-11,10.95,11.00,10.74,10.90,4235654,2011-11-28 17:11:05.959443,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Apr-11,10.92,11.02,10.82,10.87,2519124,2011-11-28 17:11:05.959177,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Apr-11,10.72,10.90,10.72,10.81,1822481,2011-11-28 17:11:05.958906,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-Apr-11,10.87,10.91,10.76,10.81,2395734,2011-11-28 17:11:05.958586,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-Apr-11,10.93,10.95,10.68,10.73,5439199,2011-11-28 17:11:05.958259,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Apr-11,10.35,10.35,10.35,10.35,0,2011-11-28 17:11:05.957946,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Apr-11,10.23,10.62,10.18,10.57,4864601,2011-11-28 17:11:05.957700,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Apr-11,10.66,10.81,10.48,10.78,4606271,2011-11-28 17:11:05.957435,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-Apr-11,10.80,10.89,10.64,10.81,4067691,2011-11-28 17:11:05.957156,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Apr-11,10.77,10.86,10.61,10.82,3492704,2011-11-28 17:11:05.956888,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Apr-11,10.86,10.97,10.81,10.95,2178775,2011-11-28 17:11:05.956573,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-May-11,11.00,11.04,10.85,10.86,2425477,2011-11-28 17:11:05.956229,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-May-11,10.85,11.20,10.79,11.20,4262328,2011-11-28 17:11:05.955912,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-May-11,11.20,11.25,11.01,11.20,4081683,2011-11-28 17:11:05.955599,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-May-11,11.16,11.22,10.88,10.94,2917950,2011-11-28 17:11:05.955279,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
6-May-11,11.07,11.15,10.95,10.99,2113041,2011-11-28 17:11:05.954971,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-May-11,10.98,10.99,10.47,10.49,3940042,2011-11-28 17:11:05.954654,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-May-11,10.56,10.75,10.50,10.74,3332336,2011-11-28 17:11:05.954367,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-May-11,10.68,10.75,10.55,10.60,2805207,2011-11-28 17:11:05.954103,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-May-11,10.61,10.61,10.31,10.43,2986258,2011-11-28 17:11:05.953839,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-May-11,10.45,10.45,10.23,10.26,3772786,2011-11-28 17:11:05.953575,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-May-11,10.21,10.46,10.21,10.30,2630063,2011-11-28 17:11:05.953311,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-May-11,10.29,10.61,10.28,10.56,2749623,2011-11-28 17:11:05.953046,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-May-11,10.55,10.61,10.48,10.53,2500405,2011-11-28 17:11:05.952782,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-May-11,10.60,10.60,10.36,10.52,2586596,2011-11-28 17:11:05.952519,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-May-11,10.48,10.53,10.27,10.27,1822818,2011-11-28 17:11:05.952255,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-May-11,10.14,10.35,10.10,10.27,2345480,2011-11-28 17:11:05.951978,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-May-11,10.28,10.39,10.24,10.35,2773665,2011-11-28 17:11:05.951660,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-May-11,10.28,10.42,10.23,10.25,3370116,2011-11-28 17:11:05.951349,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-May-11,10.24,10.46,10.22,10.44,3184100,2011-11-28 17:11:05.951035,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-May-11,10.46,10.46,10.46,10.46,0,2011-11-28 17:11:05.950721,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
31-May-11,10.52,10.61,10.40,10.51,2002511,2011-11-28 17:11:05.950431,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Jun-11,10.50,10.51,10.05,10.06,3775897,2011-11-28 17:11:05.950111,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Jun-11,10.08,10.14,9.97,10.05,1979746,2011-11-28 17:11:05.949799,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Jun-11,9.92,10.23,9.84,10.07,4120256,2011-11-28 17:11:05.949489,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
6-Jun-11,10.02,10.05,9.81,9.82,2617019,2011-11-28 17:11:05.949127,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Jun-11,9.88,10.02,9.81,9.81,2479683,2011-11-28 17:11:05.948796,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Jun-11,9.81,9.84,9.63,9.68,3024565,2011-11-28 17:11:05.948519,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Jun-11,9.70,9.75,9.62,9.64,3080641,2011-11-28 17:11:05.948247,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Jun-11,9.59,9.65,9.33,9.60,4286590,2011-11-28 17:11:05.947965,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-Jun-11,9.66,9.95,9.65,9.89,5177516,2011-11-28 17:11:05.947652,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Jun-11,9.97,10.09,9.91,9.96,3247239,2011-11-28 17:11:05.947336,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Jun-11,9.90,9.97,9.75,9.86,2704823,2011-11-28 17:11:05.946977,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Jun-11,9.85,9.94,9.77,9.84,3625945,2011-11-28 17:11:05.946638,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-Jun-11,9.94,10.28,9.92,10.22,4699974,2011-11-28 17:11:05.946340,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-Jun-11,10.17,10.21,10.02,10.08,3968397,2011-11-28 17:11:05.946008,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Jun-11,10.15,10.18,10.00,10.08,2482704,2011-11-28 17:11:05.945690,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Jun-11,10.06,10.12,9.95,10.02,2385458,2011-11-28 17:11:05.945349,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Jun-11,9.91,9.93,9.74,9.85,2811099,2011-11-28 17:11:05.945003,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-Jun-11,9.84,9.88,9.53,9.54,4716550,2011-11-28 17:11:05.944711,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-Jun-11,9.54,9.66,9.50,9.52,4189858,2011-11-28 17:11:05.944394,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Jun-11,9.56,9.62,9.39,9.40,3982246,2011-11-28 17:11:05.944080,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Jun-11,9.48,9.57,9.37,9.53,5572348,2011-11-28 17:11:05.943765,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
30-Jun-11,9.55,9.57,9.38,9.54,4863411,2011-11-28 17:11:05.943463,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Jul-11,9.70,9.70,9.70,9.70,0,2011-11-28 17:11:05.943149,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-Jul-11,9.64,9.67,9.39,9.43,2172927,2011-11-28 17:11:05.942867,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
6-Jul-11,9.39,9.42,9.31,9.36,2142816,2011-11-28 17:11:05.942573,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Jul-11,9.45,9.64,9.42,9.58,2781986,2011-11-28 17:11:05.942277,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Jul-11,9.44,9.44,9.31,9.42,1865548,2011-11-28 17:11:05.941953,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Jul-11,9.42,9.44,9.23,9.32,4406939,2011-11-28 17:11:05.941595,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-Jul-11,9.28,9.65,9.28,9.52,5387367,2011-11-28 17:11:05.941301,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-Jul-11,9.55,9.85,9.52,9.72,5910474,2011-11-28 17:11:05.941000,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Jul-11,9.79,9.79,9.37,9.48,6287012,2011-11-28 17:11:05.940669,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Jul-11,9.73,10.18,9.47,9.60,15435213,2011-11-28 17:11:05.940362,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Jul-11,9.53,9.57,9.24,9.35,7264841,2011-11-28 17:11:05.940048,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-Jul-11,9.38,9.46,9.10,9.39,5685933,2011-11-28 17:11:05.939753,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-Jul-11,9.40,9.50,9.33,9.38,5564842,2011-11-28 17:11:05.939455,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Jul-11,9.46,9.66,9.41,9.64,7715037,2011-11-28 17:11:05.939154,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Jul-11,9.69,9.69,9.36,9.52,3530068,2011-11-28 17:11:05.938816,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Jul-11,9.43,9.51,9.32,9.38,4645563,2011-11-28 17:11:05.938485,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Jul-11,9.46,9.53,9.33,9.36,4702421,2011-11-28 17:11:05.938169,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-Jul-11,9.32,9.34,9.05,9.06,4188208,2011-11-28 17:11:05.937888,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Jul-11,9.07,9.14,8.95,8.98,2847862,2011-11-28 17:11:05.937621,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Jul-11,8.90,9.08,8.80,8.99,3446434,2011-11-28 17:11:05.937353,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Aug-11,9.08,9.15,8.84,8.87,3480815,2011-11-28 17:11:05.937058,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Aug-11,8.78,8.85,8.66,8.69,4066156,2011-11-28 17:11:05.936767,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Aug-11,8.68,8.81,8.51,8.77,3183555,2011-11-28 17:11:05.936426,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Aug-11,8.66,8.77,8.41,8.43,6700658,2011-11-28 17:11:05.936034,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-Aug-11,8.51,8.63,8.03,8.08,6745067,2011-11-28 17:11:05.935904,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Aug-11,7.90,8.02,7.20,7.26,6865987,2011-11-28 17:11:05.935788,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Aug-11,7.43,7.56,6.99,7.56,6004228,2011-11-28 17:11:05.935670,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Aug-11,7.41,7.43,6.74,6.76,7226195,2011-11-28 17:11:05.935541,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Aug-11,6.81,7.06,6.77,6.98,7291799,2011-11-28 17:11:05.935398,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-Aug-11,7.06,7.19,6.76,6.86,5958374,2011-11-28 17:11:05.935264,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Aug-11,6.93,7.22,6.90,7.17,3656933,2011-11-28 17:11:05.935147,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Aug-11,7.10,7.17,6.94,6.94,5178521,2011-11-28 17:11:05.935030,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-Aug-11,6.98,7.08,6.90,7.00,4809282,2011-11-28 17:11:05.934914,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Aug-11,6.75,6.77,6.50,6.58,6018773,2011-11-28 17:11:05.934796,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-Aug-11,6.48,6.67,6.41,6.43,4745253,2011-11-28 17:11:05.934678,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Aug-11,6.60,6.60,6.31,6.35,3161328,2011-11-28 17:11:05.934539,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Aug-11,6.43,6.58,6.26,6.58,3524824,2011-11-28 17:11:05.934405,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-Aug-11,6.58,6.80,6.51,6.79,3506287,2011-11-28 17:11:05.934286,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Aug-11,7.01,7.22,6.57,6.65,4424707,2011-11-28 17:11:05.934149,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Aug-11,6.62,6.88,6.50,6.80,4106711,2011-11-28 17:11:05.934017,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Aug-11,6.94,7.29,6.90,7.29,4595968,2011-11-28 17:11:05.933887,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
