3-Sep-10,15.60,15.60,15.60,15.60,0,2011-11-28 17:11:43.141627,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Sep-10,15.60,15.60,15.60,15.60,0,2011-11-28 17:11:43.141498,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-Sep-10,15.47,15.59,15.09,15.12,1733857,2011-11-28 17:11:43.141363,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Sep-10,15.15,15.39,15.11,15.14,2469458,2011-11-28 17:11:43.141165,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Sep-10,15.31,15.62,15.28,15.48,3107304,2011-11-28 17:11:43.141027,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Sep-10,15.55,15.64,15.36,15.53,1416488,2011-11-28 17:11:43.140888,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Sep-10,15.70,15.80,15.60,15.74,2143224,2011-11-28 17:11:43.140747,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Sep-10,15.72,15.75,15.52,15.56,2052655,2011-11-28 17:11:43.140603,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Sep-10,15.41,15.57,15.25,15.30,3444361,2011-11-28 17:11:43.140428,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Sep-10,15.22,15.39,15.08,15.10,2518308,2011-11-28 17:11:43.140290,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Sep-10,14.91,15.07,14.70,15.05,7485305,2011-11-28 17:11:43.140150,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Sep-10,15.09,15.29,14.93,15.25,4133186,2011-11-28 17:11:43.140009,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Sep-10,15.27,15.31,14.87,14.97,4506425,2011-11-28 17:11:43.139869,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Sep-10,14.92,14.96,14.47,14.49,3344149,2011-11-28 17:11:43.139729,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Sep-10,14.34,14.46,14.14,14.18,3668715,2011-11-28 17:11:43.139588,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Sep-10,14.44,14.51,13.78,13.82,9044949,2011-11-28 17:11:43.139441,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Sep-10,13.79,14.26,13.65,14.23,6087570,2011-11-28 17:11:43.139300,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Sep-10,14.24,14.42,13.98,14.40,3938356,2011-11-28 17:11:43.139159,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Sep-10,14.34,14.50,14.18,14.37,3471481,2011-11-28 17:11:43.139019,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Sep-10,14.48,14.71,14.30,14.45,4099497,2011-11-28 17:11:43.138879,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Oct-10,14.56,14.66,14.27,14.31,4046765,2011-11-28 17:11:43.138739,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Oct-10,14.31,14.50,14.00,14.01,3157028,2011-11-28 17:11:43.138601,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Oct-10,14.26,14.36,14.11,14.24,4441561,2011-11-28 17:11:43.138463,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Oct-10,14.21,14.28,14.12,14.21,3096420,2011-11-28 17:11:43.138325,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-Oct-10,14.29,14.31,14.17,14.22,4768508,2011-11-28 17:11:43.138187,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Oct-10,14.24,14.73,14.09,14.69,5964067,2011-11-28 17:11:43.138047,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-Oct-10,14.76,15.08,14.71,15.02,5357259,2011-11-28 17:11:43.137908,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Oct-10,14.90,14.97,14.64,14.84,3461349,2011-11-28 17:11:43.137767,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Oct-10,14.87,15.32,14.65,15.04,4304484,2011-11-28 17:11:43.137626,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Oct-10,14.97,15.00,14.64,14.73,3810401,2011-11-28 17:11:43.137467,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Oct-10,14.87,14.92,14.45,14.54,4572915,2011-11-28 17:11:43.137325,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Oct-10,14.60,14.67,14.40,14.44,2336527,2011-11-28 17:11:43.137184,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Oct-10,14.25,14.45,14.10,14.24,2741865,2011-11-28 17:11:43.137043,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Oct-10,14.26,14.51,14.25,14.36,2808056,2011-11-28 17:11:43.136902,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Oct-10,14.43,14.52,14.17,14.39,2589087,2011-11-28 17:11:43.136760,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Oct-10,14.44,14.81,14.28,14.81,4068030,2011-11-28 17:11:43.136616,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-Oct-10,14.96,15.30,14.90,15.13,4561268,2011-11-28 17:11:43.136384,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Oct-10,15.08,15.52,15.01,15.31,3794799,2011-11-28 17:11:43.136147,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Oct-10,15.16,15.18,14.88,15.10,3267346,2011-11-28 17:11:43.135891,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Oct-10,14.93,15.73,14.93,15.67,6272468,2011-11-28 17:11:43.135622,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Oct-10,15.62,15.62,15.37,15.59,2290898,2011-11-28 17:11:43.135362,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Nov-10,15.70,15.79,15.45,15.49,2633533,2011-11-28 17:11:43.135122,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Nov-10,15.67,16.30,15.67,16.16,6013665,2011-11-28 17:11:43.134877,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Nov-10,16.16,16.55,16.08,16.44,3744040,2011-11-28 17:11:43.134621,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Nov-10,16.56,16.77,16.32,16.38,5024955,2011-11-28 17:11:43.134372,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Nov-10,16.35,16.55,16.35,16.55,2931666,2011-11-28 17:11:43.134106,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Nov-10,16.39,16.51,16.27,16.35,4417731,2011-11-28 17:11:43.133839,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Nov-10,16.48,16.48,16.19,16.32,3735978,2011-11-28 17:11:43.133572,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Nov-10,15.91,16.30,15.50,16.26,10084177,2011-11-28 17:11:43.133305,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-Nov-10,16.02,16.31,15.97,16.24,5954525,2011-11-28 17:11:43.133061,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Nov-10,16.09,16.39,16.07,16.30,6003764,2011-11-28 17:11:43.132820,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Nov-10,16.34,16.55,16.26,16.30,3397842,2011-11-28 17:11:43.132540,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Nov-10,16.20,16.37,15.76,15.88,4072412,2011-11-28 17:11:43.132268,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Nov-10,15.92,16.01,15.69,15.69,3142048,2011-11-28 17:11:43.132028,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Nov-10,15.90,16.11,15.87,15.93,2698570,2011-11-28 17:11:43.131788,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Nov-10,15.92,16.06,15.81,15.95,2218618,2011-11-28 17:11:43.131549,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Nov-10,15.85,16.02,15.79,15.90,3145559,2011-11-28 17:11:43.131311,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Nov-10,15.71,15.74,15.40,15.50,3135609,2011-11-28 17:11:43.131070,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Nov-10,15.65,15.65,15.65,15.65,0,2011-11-28 17:11:43.130831,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Nov-10,15.51,15.58,15.45,15.46,1029155,2011-11-28 17:11:43.130609,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Nov-10,15.36,15.61,15.20,15.54,2385639,2011-11-28 17:11:43.130368,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Nov-10,15.59,15.80,15.45,15.48,5982681,2011-11-28 17:11:43.130099,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Dec-10,15.70,15.97,15.60,15.61,3696341,2011-11-28 17:11:43.129828,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Dec-10,15.57,15.64,15.46,15.56,4643182,2011-11-28 17:11:43.129551,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Dec-10,15.45,16.40,15.38,16.33,5970589,2011-11-28 17:11:43.129272,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Dec-10,16.32,17.28,16.32,17.12,9321336,2011-11-28 17:11:43.128989,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-Dec-10,17.29,17.61,17.06,17.13,5274357,2011-11-28 17:11:43.128690,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Dec-10,17.06,17.27,16.59,16.65,5115208,2011-11-28 17:11:43.128430,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Dec-10,16.60,17.05,16.52,16.88,4062273,2011-11-28 17:11:43.128154,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Dec-10,16.88,16.93,16.51,16.87,2827868,2011-11-28 17:11:43.127883,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Dec-10,16.93,16.97,16.45,16.47,2566256,2011-11-28 17:11:43.127613,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Dec-10,16.65,17.10,16.60,16.69,5562688,2011-11-28 17:11:43.127342,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Dec-10,16.69,16.81,16.36,16.46,4125369,2011-11-28 17:11:43.127071,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Dec-10,16.52,16.73,16.34,16.35,3930348,2011-11-28 17:11:43.126770,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Dec-10,16.35,16.95,16.34,16.90,4022057,2011-11-28 17:11:43.126500,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Dec-10,16.88,17.33,16.87,17.32,3691796,2011-11-28 17:11:43.126360,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Dec-10,17.36,17.50,17.30,17.40,3112786,2011-11-28 17:11:43.126219,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Dec-10,17.41,17.45,17.20,17.32,2625515,2011-11-28 17:11:43.126078,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Dec-10,17.46,17.46,17.46,17.46,0,2011-11-28 17:11:43.125939,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Dec-10,17.36,17.54,17.21,17.45,2567394,2011-11-28 17:11:43.125809,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Dec-10,17.48,17.50,17.25,17.44,2268416,2011-11-28 17:11:43.125668,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Dec-10,17.49,17.60,17.35,17.55,2489702,2011-11-28 17:11:43.125507,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Dec-10,17.51,17.62,17.44,17.50,2229667,2011-11-28 17:11:43.125270,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
31-Dec-10,17.47,17.82,17.40,17.69,2632286,2011-11-28 17:11:43.125032,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Jan-11,17.75,18.12,17.75,17.99,4912246,2011-11-28 17:11:43.124793,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Jan-11,18.00,18.01,17.81,17.96,3512508,2011-11-28 17:11:43.124558,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Jan-11,17.86,18.66,17.85,18.61,4924658,2011-11-28 17:11:43.124320,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Jan-11,18.58,19.07,18.55,18.78,6127156,2011-11-28 17:11:43.124082,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-Jan-11,18.60,18.69,18.14,18.42,5143494,2011-11-28 17:11:43.123846,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Jan-11,18.43,18.58,18.23,18.49,3519234,2011-11-28 17:11:43.123610,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-Jan-11,18.61,18.70,18.42,18.53,3230573,2011-11-28 17:11:43.123371,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Jan-11,18.61,18.91,18.29,18.80,5085780,2011-11-28 17:11:43.123132,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Jan-11,18.75,19.05,18.75,18.88,6395903,2011-11-28 17:11:43.122893,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Jan-11,18.80,18.80,18.80,18.80,0,2011-11-28 17:11:43.122651,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Jan-11,18.77,18.91,18.52,18.75,4120846,2011-11-28 17:11:43.122400,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Jan-11,18.75,18.85,18.33,18.40,3386532,2011-11-28 17:11:43.122127,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Jan-11,18.35,18.59,18.00,18.32,5045892,2011-11-28 17:11:43.121887,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Jan-11,18.01,18.76,17.93,18.28,8474447,2011-11-28 17:11:43.121624,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Jan-11,18.33,18.58,18.30,18.34,3372874,2011-11-28 17:11:43.121372,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-Jan-11,18.27,18.43,17.84,18.09,3308929,2011-11-28 17:11:43.121134,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Jan-11,18.35,18.50,17.33,17.49,10303634,2011-11-28 17:11:43.120892,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Jan-11,17.58,17.88,17.26,17.47,6095017,2011-11-28 17:11:43.120649,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Jan-11,17.50,17.72,17.21,17.37,5235208,2011-11-28 17:11:43.120407,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
31-Jan-11,17.37,17.46,17.17,17.17,4402092,2011-11-28 17:11:43.120170,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Feb-11,17.31,17.57,17.15,17.54,3911830,2011-11-28 17:11:43.119929,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Feb-11,17.48,17.65,17.20,17.21,3565051,2011-11-28 17:11:43.119691,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Feb-11,17.16,17.58,17.11,17.50,4108505,2011-11-28 17:11:43.119448,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Feb-11,17.48,17.51,17.17,17.51,2776418,2011-11-28 17:11:43.119212,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
