1-Jan-09,34.74,34.74,34.74,34.74,0,2011-11-28 17:13:20.704529,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Jan-09,35.20,35.38,33.33,33.60,2742551,2011-11-28 17:13:20.704307,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-Jan-09,33.40,34.14,32.75,33.11,3046073,2011-11-28 17:13:20.704068,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Jan-09,33.74,34.38,32.35,34.13,4352448,2011-11-28 17:13:20.703794,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Jan-09,33.58,33.86,32.56,32.74,2874907,2011-11-28 17:13:20.703537,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Jan-09,32.57,33.43,32.02,33.17,2406431,2011-11-28 17:13:20.703398,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Jan-09,33.34,33.34,31.55,31.73,2921366,2011-11-28 17:13:20.703257,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-Jan-09,31.56,31.66,29.99,30.30,3335217,2011-11-28 17:13:20.703118,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Jan-09,29.85,31.11,29.85,30.64,3465263,2011-11-28 17:13:20.702974,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Jan-09,29.89,30.55,29.67,29.83,4407396,2011-11-28 17:13:20.702832,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Jan-09,29.76,32.07,29.09,31.74,5265896,2011-11-28 17:13:20.702684,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Jan-09,32.53,33.20,30.81,32.71,4254486,2011-11-28 17:13:20.702487,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Jan-09,32.01,32.50,29.35,29.51,5371717,2011-11-28 17:13:20.702345,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Jan-09,30.49,32.44,29.25,32.25,5186138,2011-11-28 17:13:20.702200,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Jan-09,31.52,32.17,30.09,30.86,4794570,2011-11-28 17:13:20.702058,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Jan-09,30.21,31.82,29.82,31.70,3463273,2011-11-28 17:13:20.701915,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-Jan-09,32.04,32.20,30.18,30.74,3469258,2011-11-28 17:13:20.701770,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Jan-09,31.19,31.79,30.51,31.64,3706654,2011-11-28 17:13:20.701608,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Jan-09,32.10,33.65,31.71,33.37,5031826,2011-11-28 17:13:20.701333,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Jan-09,32.96,32.99,31.09,31.24,5200513,2011-11-28 17:13:20.701086,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
30-Jan-09,31.62,32.02,30.44,30.77,5081548,2011-11-28 17:13:20.700839,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Feb-09,30.19,31.12,29.58,30.96,4440291,2011-11-28 17:13:20.700596,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-Feb-09,32.00,32.24,30.62,31.65,4455877,2011-11-28 17:13:20.700355,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-Feb-09,31.80,32.25,30.68,30.68,3675200,2011-11-28 17:13:20.700115,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-Feb-09,30.64,31.90,30.00,31.00,4703369,2011-11-28 17:13:20.699868,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Feb-09,31.39,33.46,31.08,33.30,4158949,2011-11-28 17:13:20.699612,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Feb-09,33.40,33.87,32.76,33.75,2577527,2011-11-28 17:13:20.699293,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Feb-09,33.14,33.80,31.14,31.32,5606936,2011-11-28 17:13:20.699152,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-Feb-09,31.50,32.64,31.05,32.52,4164565,2011-11-28 17:13:20.699011,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-Feb-09,31.82,32.35,30.17,32.07,7284622,2011-11-28 17:13:20.698870,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Feb-09,31.84,32.23,30.70,30.73,4338111,2011-11-28 17:13:20.698729,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-Feb-09,30.25,30.49,29.56,29.75,6373318,2011-11-28 17:13:20.698587,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-Feb-09,29.54,30.21,28.88,29.74,5104253,2011-11-28 17:13:20.698447,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-Feb-09,30.10,30.49,28.72,28.95,5188002,2011-11-28 17:13:20.698305,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Feb-09,28.39,30.50,27.74,30.05,8123464,2011-11-28 17:13:20.698162,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Feb-09,30.55,30.55,28.03,28.16,6934748,2011-11-28 17:13:20.697966,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-Feb-09,28.49,30.15,27.64,30.00,6620212,2011-11-28 17:13:20.697824,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
25-Feb-09,29.54,30.20,28.31,29.10,7039243,2011-11-28 17:13:20.697678,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-Feb-09,29.49,29.79,27.22,27.44,6016382,2011-11-28 17:13:20.697537,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Feb-09,26.74,27.43,26.07,26.23,7779520,2011-11-28 17:13:20.697396,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Mar-09,25.61,26.19,24.21,24.44,9480811,2011-11-28 17:13:20.697253,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-Mar-09,24.60,25.88,24.04,24.94,8009010,2011-11-28 17:13:20.697114,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-Mar-09,25.54,25.99,24.71,25.45,6842001,2011-11-28 17:13:20.696975,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-Mar-09,24.63,25.11,23.56,23.92,7642980,2011-11-28 17:13:20.696836,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Mar-09,25.21,25.21,22.88,24.02,8009148,2011-11-28 17:13:20.696695,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Mar-09,23.46,24.02,23.08,23.79,6415393,2011-11-28 17:13:20.696556,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Mar-09,24.10,26.53,23.67,26.53,9315309,2011-11-28 17:13:20.696413,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-Mar-09,26.75,26.84,25.10,25.44,6745327,2011-11-28 17:13:20.696215,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-Mar-09,25.33,27.00,25.14,26.86,7411021,2011-11-28 17:13:20.696049,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Mar-09,26.98,27.25,25.92,26.90,5906030,2011-11-28 17:13:20.695889,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Mar-09,26.89,26.89,24.47,24.59,7692684,2011-11-28 17:13:20.695746,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-Mar-09,24.49,26.40,24.38,26.35,7588341,2011-11-28 17:13:20.695605,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-Mar-09,26.14,27.50,25.29,27.34,8317167,2011-11-28 17:13:20.695462,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-Mar-09,27.82,28.48,27.05,27.46,8994055,2011-11-28 17:13:20.695320,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Mar-09,27.52,28.03,26.50,26.58,7450841,2011-11-28 17:13:20.695179,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Mar-09,27.42,30.40,27.34,30.38,9267485,2011-11-28 17:13:20.695038,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-Mar-09,29.53,30.17,28.21,28.51,8337528,2011-11-28 17:13:20.694896,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
25-Mar-09,28.81,29.18,26.28,28.05,7995978,2011-11-28 17:13:20.694754,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-Mar-09,28.13,28.87,27.10,28.82,6326554,2011-11-28 17:13:20.694612,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Mar-09,27.62,28.79,27.62,28.07,5113424,2011-11-28 17:13:20.694471,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
30-Mar-09,27.28,27.92,26.89,26.99,6021428,2011-11-28 17:13:20.694328,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
31-Mar-09,27.28,29.38,27.21,29.07,8596613,2011-11-28 17:13:20.694187,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Apr-09,28.89,29.42,28.35,28.83,5947564,2011-11-28 17:13:20.694046,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Apr-09,29.62,30.09,28.63,29.84,7231470,2011-11-28 17:13:20.693906,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-Apr-09,29.93,30.96,28.87,30.76,6727456,2011-11-28 17:13:20.693765,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Apr-09,30.34,31.17,29.52,30.64,4939814,2011-11-28 17:13:20.693626,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Apr-09,30.22,30.25,28.27,28.30,5744694,2011-11-28 17:13:20.693485,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Apr-09,28.54,29.12,27.79,28.81,5239430,2011-11-28 17:13:20.693346,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Apr-09,29.83,32.12,29.03,31.98,8307028,2011-11-28 17:13:20.693207,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Apr-09,31.98,31.98,31.98,31.98,0,2011-11-28 17:13:20.693067,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Apr-09,31.43,33.33,30.95,32.80,5339107,2011-11-28 17:13:20.692935,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Apr-09,32.19,33.10,30.81,31.03,6803661,2011-11-28 17:13:20.692794,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Apr-09,30.83,32.44,30.04,32.35,6551470,2011-11-28 17:13:20.692650,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Apr-09,32.83,34.12,31.36,33.27,5734287,2011-11-28 17:13:20.692485,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-Apr-09,32.97,34.37,32.65,33.69,5254522,2011-11-28 17:13:20.692344,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Apr-09,32.76,33.02,30.74,31.09,6604553,2011-11-28 17:13:20.692204,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Apr-09,30.76,33.53,30.00,33.21,8281717,2011-11-28 17:13:20.692061,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Apr-09,32.44,34.70,32.15,32.61,7553192,2011-11-28 17:13:20.691920,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Apr-09,32.50,34.83,32.46,34.76,5468512,2011-11-28 17:13:20.691779,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-Apr-09,34.85,36.97,34.00,36.35,6326059,2011-11-28 17:13:20.691637,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Apr-09,35.69,36.39,34.31,34.90,4837987,2011-11-28 17:13:20.691494,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Apr-09,34.66,34.86,33.25,34.04,3994523,2011-11-28 17:13:20.691348,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Apr-09,34.13,35.02,33.28,33.80,5709771,2011-11-28 17:13:20.691175,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
30-Apr-09,34.20,35.00,34.06,34.52,4519455,2011-11-28 17:13:20.691035,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-May-09,33.82,34.85,33.73,34.00,3025491,2011-11-28 17:13:20.690895,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-May-09,34.06,36.48,34.06,36.45,5660499,2011-11-28 17:13:20.690756,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-May-09,36.13,36.45,34.91,35.17,3492317,2011-11-28 17:13:20.690615,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-May-09,35.71,36.44,34.43,35.17,5640950,2011-11-28 17:13:20.690477,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-May-09,35.90,36.35,32.92,33.48,5545978,2011-11-28 17:13:20.690331,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-May-09,33.76,35.50,33.76,35.20,5714580,2011-11-28 17:13:20.690142,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-May-09,34.69,35.42,34.19,34.36,5658415,2011-11-28 17:13:20.690002,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-May-09,34.69,35.38,33.63,34.65,4957163,2011-11-28 17:13:20.689861,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-May-09,33.50,34.20,32.40,32.52,6065348,2011-11-28 17:13:20.689720,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
