1-Jan-09,17.82,17.82,17.82,17.82,0,2011-11-28 17:14:58.725701,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Jan-09,17.68,18.45,17.58,18.36,6025907,2011-11-28 17:14:58.725575,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-Jan-09,18.11,18.88,18.11,18.24,5936563,2011-11-28 17:14:58.725434,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Jan-09,18.39,18.80,18.18,18.61,6199242,2011-11-28 17:14:58.725294,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Jan-09,18.26,18.47,17.76,17.89,6295949,2011-11-28 17:14:58.725152,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Jan-09,17.65,17.70,16.64,17.00,14456231,2011-11-28 17:14:58.725011,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Jan-09,17.14,17.17,16.21,16.31,11664968,2011-11-28 17:14:58.724853,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-Jan-09,16.21,16.28,15.74,15.95,6989657,2011-11-28 17:14:58.724698,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Jan-09,15.97,16.41,15.77,16.23,10419262,2011-11-28 17:14:58.724554,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Jan-09,15.84,16.13,15.50,15.50,9532353,2011-11-28 17:14:58.724402,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Jan-09,16.00,16.54,15.55,16.35,14432653,2011-11-28 17:14:58.724275,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Jan-09,16.69,16.96,16.19,16.93,10746638,2011-11-28 17:14:58.724147,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Jan-09,16.72,16.87,15.59,15.61,8786995,2011-11-28 17:14:58.724018,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Jan-09,15.78,16.01,15.17,15.89,7883805,2011-11-28 17:14:58.723890,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Jan-09,15.51,15.72,15.00,15.47,10974913,2011-11-28 17:14:58.723748,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Jan-09,15.10,16.30,15.10,16.00,7295440,2011-11-28 17:14:58.723620,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-Jan-09,16.17,16.65,15.86,16.28,5191244,2011-11-28 17:14:58.723495,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Jan-09,16.46,17.19,16.32,17.06,10222957,2011-11-28 17:14:58.723369,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Jan-09,17.44,17.74,17.29,17.51,8665259,2011-11-28 17:14:58.723242,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Jan-09,17.34,17.47,16.93,17.28,8024162,2011-11-28 17:14:58.723115,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
30-Jan-09,17.38,17.47,16.76,16.85,7293645,2011-11-28 17:14:58.722989,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Feb-09,16.58,17.18,16.33,16.75,8855515,2011-11-28 17:14:58.722862,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Feb-09,16.65,17.18,16.48,17.13,6542497,2011-11-28 17:14:58.722736,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-Feb-09,17.13,17.61,17.06,17.19,9139731,2011-11-28 17:14:58.722611,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-Feb-09,16.92,18.49,16.81,18.30,12815176,2011-11-28 17:14:58.722468,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Feb-09,18.27,18.88,18.18,18.69,7503218,2011-11-28 17:14:58.722321,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Feb-09,18.60,18.70,18.16,18.37,6521120,2011-11-28 17:14:58.722181,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Feb-09,18.28,18.87,17.61,17.78,9390021,2011-11-28 17:14:58.722039,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-Feb-09,17.89,17.98,17.40,17.73,6852780,2011-11-28 17:14:58.721885,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-Feb-09,17.48,18.19,17.30,18.14,9677658,2011-11-28 17:14:58.721731,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Feb-09,18.18,18.61,17.98,18.42,6022405,2011-11-28 17:14:58.721576,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-Feb-09,17.98,18.01,17.13,17.25,9714160,2011-11-28 17:14:58.721433,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-Feb-09,17.28,17.67,17.05,17.26,5388000,2011-11-28 17:14:58.721290,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-Feb-09,17.47,17.47,16.52,16.52,8508809,2011-11-28 17:14:58.721147,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Feb-09,16.52,17.01,16.30,16.79,9497737,2011-11-28 17:14:58.721003,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Feb-09,16.75,16.98,16.11,16.17,6948298,2011-11-28 17:14:58.720852,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-Feb-09,16.39,17.25,16.30,17.13,8756769,2011-11-28 17:14:58.720678,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
25-Feb-09,17.00,18.22,16.78,17.84,12614157,2011-11-28 17:14:58.720538,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-Feb-09,18.10,18.91,17.67,17.78,12585922,2011-11-28 17:14:58.720409,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Feb-09,17.60,18.20,17.54,17.68,11158320,2011-11-28 17:14:58.720280,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Mar-09,17.38,17.75,16.66,16.71,9361678,2011-11-28 17:14:58.720152,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Mar-09,17.64,17.64,16.92,17.37,13095982,2011-11-28 17:14:58.719989,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-Mar-09,17.88,18.74,17.82,18.52,14757061,2011-11-28 17:14:58.719864,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-Mar-09,18.44,18.84,18.03,18.17,15172524,2011-11-28 17:14:58.719736,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Mar-09,18.38,18.64,17.25,17.82,11374591,2011-11-28 17:14:58.719610,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Mar-09,17.70,18.31,17.25,17.31,11688746,2011-11-28 17:14:58.719483,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Mar-09,17.36,18.25,17.36,18.22,11672942,2011-11-28 17:14:58.719355,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-Mar-09,18.35,18.67,18.13,18.53,9259488,2011-11-28 17:14:58.719210,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-Mar-09,18.54,19.22,18.38,19.11,10955439,2011-11-28 17:14:58.719065,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Mar-09,19.06,19.29,18.73,19.22,9253648,2011-11-28 17:14:58.718936,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Mar-09,19.24,19.30,18.26,18.39,12711207,2011-11-28 17:14:58.718791,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-Mar-09,18.49,19.42,18.38,19.37,8812686,2011-11-28 17:14:58.718646,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-Mar-09,19.61,20.42,19.31,20.11,17827214,2011-11-28 17:14:58.718504,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-Mar-09,20.32,20.58,19.79,19.92,11824769,2011-11-28 17:14:58.718357,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Mar-09,19.86,20.15,19.01,19.30,12749961,2011-11-28 17:14:58.718174,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Mar-09,19.63,20.27,19.51,20.26,7802811,2011-11-28 17:14:58.718042,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-Mar-09,19.93,20.05,19.59,19.72,7033890,2011-11-28 17:14:58.717915,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
25-Mar-09,19.99,20.50,19.48,19.94,10355913,2011-11-28 17:14:58.717774,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-Mar-09,20.41,20.55,19.95,20.38,10654988,2011-11-28 17:14:58.717646,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Mar-09,20.08,20.18,19.47,19.49,9838701,2011-11-28 17:14:58.717517,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
30-Mar-09,19.25,19.33,18.83,19.25,9453838,2011-11-28 17:14:58.717390,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
31-Mar-09,19.32,19.60,18.90,19.16,9344672,2011-11-28 17:14:58.717264,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Apr-09,19.00,19.43,18.74,19.39,8823503,2011-11-28 17:14:58.717136,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Apr-09,19.72,20.30,19.58,19.99,7604859,2011-11-28 17:14:58.717011,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Apr-09,19.85,20.02,19.38,19.99,7271102,2011-11-28 17:14:58.716886,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Apr-09,19.65,19.87,19.23,19.78,6108526,2011-11-28 17:14:58.716761,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Apr-09,19.47,19.64,18.99,19.18,5827620,2011-11-28 17:14:58.716635,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Apr-09,19.45,19.89,19.19,19.71,5658124,2011-11-28 17:14:58.716511,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Apr-09,20.07,20.48,19.98,20.40,5742223,2011-11-28 17:14:58.716385,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Apr-09,20.40,20.40,20.40,20.40,0,2011-11-28 17:14:58.716256,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Apr-09,20.50,20.50,19.66,20.31,9347498,2011-11-28 17:14:58.716139,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Apr-09,20.30,20.94,20.09,20.71,9333736,2011-11-28 17:14:58.716012,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Apr-09,20.38,20.61,20.15,20.59,7564204,2011-11-28 17:14:58.715872,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Apr-09,20.77,21.90,20.75,21.74,10344482,2011-11-28 17:14:58.715730,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-Apr-09,21.67,21.74,21.14,21.58,7614136,2011-11-28 17:14:58.715585,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Apr-09,21.05,21.33,20.51,20.57,9989184,2011-11-28 17:14:58.715442,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Apr-09,20.52,20.93,20.11,20.71,9826810,2011-11-28 17:14:58.715280,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Apr-09,20.21,21.54,20.10,20.93,12148914,2011-11-28 17:14:58.715126,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Apr-09,20.56,20.69,19.10,19.75,16492212,2011-11-28 17:14:58.714984,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-Apr-09,19.90,20.34,19.30,20.22,10257802,2011-11-28 17:14:58.714856,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Apr-09,19.74,20.36,19.66,20.13,7187651,2011-11-28 17:14:58.714728,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Apr-09,20.12,20.28,19.84,19.94,6095376,2011-11-28 17:14:58.714600,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Apr-09,20.02,20.24,19.81,19.93,6974988,2011-11-28 17:14:58.714474,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
30-Apr-09,20.18,20.89,20.00,20.44,7732724,2011-11-28 17:14:58.714349,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-May-09,20.63,20.66,19.98,20.45,5244897,2011-11-28 17:14:58.714222,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-May-09,20.94,21.48,20.60,21.08,5671771,2011-11-28 17:14:58.714096,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-May-09,21.01,21.05,20.23,20.62,9367605,2011-11-28 17:14:58.713958,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-May-09,20.51,20.90,20.01,20.66,7525696,2011-11-28 17:14:58.713809,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-May-09,20.75,20.75,19.06,19.35,10703903,2011-11-28 17:14:58.713685,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-May-09,19.35,19.55,18.37,18.72,11690689,2011-11-28 17:14:58.713558,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-May-09,18.52,19.35,18.16,18.97,7073994,2011-11-28 17:14:58.713431,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-May-09,19.07,19.14,18.31,18.70,6587332,2011-11-28 17:14:58.713304,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-May-09,18.52,18.81,18.18,18.38,6605668,2011-11-28 17:14:58.713178,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-May-09,18.44,19.28,18.38,19.00,8641442,2011-11-28 17:14:58.713051,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-May-09,18.92,19.08,18.56,18.92,9721722,2011-11-28 17:14:58.712910,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-May-09,18.81,19.28,18.71,19.27,6394434,2011-11-28 17:14:58.712768,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-May-09,19.01,19.93,18.73,19.66,9183528,2011-11-28 17:14:58.712625,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-May-09,19.86,20.45,19.53,19.60,8385250,2011-11-28 17:14:58.712481,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-May-09,19.42,19.54,18.86,19.16,7072693,2011-11-28 17:14:58.712309,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-May-09,19.18,19.53,18.79,19.26,5823904,2011-11-28 17:14:58.712161,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-May-09,18.94,20.26,18.94,20.08,8188830,2011-11-28 17:14:58.712017,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
