9-Feb-11,72.98,73.37,72.50,72.84,989666,2011-11-28 17:14:00.300290,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Feb-11,72.54,73.49,72.51,73.32,906677,2011-11-28 17:14:00.300022,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Feb-11,73.11,74.15,72.49,74.09,931234,2011-11-28 17:14:00.299783,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Feb-11,73.31,74.05,73.20,73.48,876172,2011-11-28 17:14:00.299543,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Feb-11,73.09,73.37,72.77,73.25,1187316,2011-11-28 17:14:00.299303,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Feb-11,73.79,74.37,73.52,73.93,1032600,2011-11-28 17:14:00.299059,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Feb-11,74.08,75.00,73.89,74.95,1004123,2011-11-28 17:14:00.298804,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Feb-11,76.09,76.09,76.09,76.09,0,2011-11-28 17:14:00.298489,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Feb-11,75.45,75.89,74.00,74.15,1457584,2011-11-28 17:14:00.298236,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Feb-11,73.72,74.25,71.51,72.55,1968275,2011-11-28 17:14:00.297964,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-Feb-11,72.74,74.36,72.14,74.23,2400098,2011-11-28 17:14:00.297693,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Feb-11,74.66,75.64,74.31,75.11,1887427,2011-11-28 17:14:00.297422,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Feb-11,75.40,76.13,75.30,75.83,1420702,2011-11-28 17:14:00.297150,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Mar-11,76.01,76.45,74.13,74.36,1065625,2011-11-28 17:14:00.296879,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Mar-11,74.28,75.10,74.08,74.51,1355835,2011-11-28 17:14:00.296606,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Mar-11,75.00,75.95,74.99,75.69,1809284,2011-11-28 17:14:00.296334,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Mar-11,75.96,76.76,74.74,75.86,1567113,2011-11-28 17:14:00.296060,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Mar-11,76.00,76.85,74.62,74.94,2005758,2011-11-28 17:14:00.295781,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Mar-11,74.94,77.27,74.94,77.22,1670653,2011-11-28 17:14:00.295484,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Mar-11,76.90,77.38,76.21,76.88,1088862,2011-11-28 17:14:00.295172,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Mar-11,76.01,76.25,75.02,75.36,1259315,2011-11-28 17:14:00.294985,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Mar-11,74.72,75.80,74.51,75.55,1179450,2011-11-28 17:14:00.294843,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Mar-11,75.10,75.44,73.81,75.00,1358089,2011-11-28 17:14:00.294701,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Mar-11,72.97,74.69,72.43,74.23,1421583,2011-11-28 17:14:00.294554,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Mar-11,74.11,74.69,72.22,72.71,1646827,2011-11-28 17:14:00.294413,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Mar-11,73.89,74.44,73.18,73.46,1231075,2011-11-28 17:14:00.294271,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Mar-11,74.46,74.75,74.10,74.47,1923690,2011-11-28 17:14:00.294122,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Mar-11,75.50,76.45,75.18,75.55,1084257,2011-11-28 17:14:00.293897,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Mar-11,75.61,75.62,74.74,74.81,960483,2011-11-28 17:14:00.293720,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Mar-11,74.63,75.73,74.27,75.37,911216,2011-11-28 17:14:00.293575,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-Mar-11,76.13,76.13,75.07,75.90,1112242,2011-11-28 17:14:00.293371,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Mar-11,76.21,77.44,75.99,76.83,1503657,2011-11-28 17:14:00.293222,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Mar-11,76.87,77.04,75.83,75.86,985336,2011-11-28 17:14:00.293079,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Mar-11,75.88,76.77,75.18,76.77,929002,2011-11-28 17:14:00.292937,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
30-Mar-11,77.27,77.31,76.72,76.80,1358076,2011-11-28 17:14:00.292738,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
31-Mar-11,76.70,76.92,76.06,76.60,1169989,2011-11-28 17:14:00.292592,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Apr-11,77.33,77.47,76.42,76.68,1205558,2011-11-28 17:14:00.292429,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Apr-11,76.68,76.83,75.25,75.65,1384967,2011-11-28 17:14:00.292242,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-Apr-11,75.34,76.10,74.92,75.41,1278521,2011-11-28 17:14:00.292031,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-Apr-11,75.65,76.18,75.06,75.46,888780,2011-11-28 17:14:00.291888,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Apr-11,75.42,75.94,75.01,75.59,974615,2011-11-28 17:14:00.291745,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Apr-11,76.09,76.10,74.46,74.71,1463188,2011-11-28 17:14:00.291547,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Apr-11,74.85,75.24,74.39,74.84,1070035,2011-11-28 17:14:00.291406,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Apr-11,74.25,74.71,73.31,73.96,1617650,2011-11-28 17:14:00.291263,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-Apr-11,74.45,75.31,74.41,74.89,2178986,2011-11-28 17:14:00.291072,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Apr-11,74.40,75.99,74.35,75.88,1411459,2011-11-28 17:14:00.290929,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Apr-11,76.04,77.38,75.89,77.04,2115399,2011-11-28 17:14:00.290788,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Apr-11,76.11,76.31,74.97,75.63,2030861,2011-11-28 17:14:00.290645,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Apr-11,75.80,76.36,75.59,76.00,1613936,2011-11-28 17:14:00.290502,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-Apr-11,76.93,77.20,76.06,76.60,1615690,2011-11-28 17:14:00.290357,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Apr-11,76.79,76.79,76.79,76.79,0,2011-11-28 17:14:00.290190,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Apr-11,76.69,76.79,76.00,76.60,929840,2011-11-28 17:14:00.290012,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Apr-11,76.76,78.19,76.54,77.29,2470735,2011-11-28 17:14:00.289870,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-Apr-11,75.80,75.97,73.43,75.32,5257743,2011-11-28 17:14:00.289727,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Apr-11,75.39,75.81,74.35,74.55,2061700,2011-11-28 17:14:00.289583,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Apr-11,74.53,74.79,72.06,72.65,3801351,2011-11-28 17:14:00.289442,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-May-11,73.11,73.14,72.40,72.64,1931457,2011-11-28 17:14:00.289297,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-May-11,72.57,72.84,71.12,71.62,2284672,2011-11-28 17:14:00.289110,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-May-11,71.81,72.80,71.36,72.28,2488038,2011-11-28 17:14:00.288969,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-May-11,71.90,74.70,71.75,74.00,4033447,2011-11-28 17:14:00.288829,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-May-11,74.84,75.62,73.29,73.59,2369089,2011-11-28 17:14:00.288688,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-May-11,73.50,74.34,73.02,73.83,2072408,2011-11-28 17:14:00.288548,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-May-11,73.94,75.81,73.94,75.62,1610679,2011-11-28 17:14:00.288405,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-May-11,75.64,75.69,74.37,75.06,1861209,2011-11-28 17:14:00.288215,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-May-11,74.90,75.27,74.14,74.80,1560416,2011-11-28 17:14:00.288071,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-May-11,74.98,75.02,73.64,74.06,1152312,2011-11-28 17:14:00.287925,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-May-11,73.58,74.77,73.43,73.63,1400141,2011-11-28 17:14:00.287745,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-May-11,73.47,73.78,72.59,73.31,1518233,2011-11-28 17:14:00.287603,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-May-11,73.55,75.41,73.33,75.36,1773097,2011-11-28 17:14:00.287458,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-May-11,75.63,76.39,75.23,75.84,1141964,2011-11-28 17:14:00.287274,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-May-11,75.72,75.79,75.06,75.37,1138090,2011-11-28 17:14:00.287130,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-May-11,74.32,74.32,73.03,73.41,1080007,2011-11-28 17:14:00.286959,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-May-11,73.54,73.67,71.55,71.67,2232046,2011-11-28 17:14:00.286818,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-May-11,71.39,72.34,71.03,72.11,1451842,2011-11-28 17:14:00.286678,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-May-11,71.96,74.13,71.67,73.97,1764757,2011-11-28 17:14:00.286533,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-May-11,73.37,73.37,73.37,73.37,0,2011-11-28 17:14:00.286355,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
31-May-11,74.02,74.48,73.26,73.88,2628964,2011-11-28 17:14:00.286223,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Jun-11,73.74,73.81,70.25,70.45,2499159,2011-11-28 17:14:00.286076,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Jun-11,70.77,71.55,70.39,70.80,1856076,2011-11-28 17:14:00.285905,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Jun-11,69.81,69.81,68.34,68.93,2499959,2011-11-28 17:14:00.285764,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-Jun-11,68.76,69.25,68.34,68.60,1574040,2011-11-28 17:14:00.285613,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Jun-11,68.94,70.15,68.13,69.65,2233193,2011-11-28 17:14:00.285470,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Jun-11,69.28,69.55,68.41,68.48,1326481,2011-11-28 17:14:00.285323,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Jun-11,68.47,69.28,68.12,68.86,1045105,2011-11-28 17:14:00.285181,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Jun-11,68.63,68.73,66.94,67.14,1428535,2011-11-28 17:14:00.285032,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-Jun-11,67.56,67.89,66.53,66.72,1219360,2011-11-28 17:14:00.284807,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Jun-11,67.27,68.85,67.21,68.69,1240406,2011-11-28 17:14:00.284602,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Jun-11,67.91,68.50,67.68,67.73,1899744,2011-11-28 17:14:00.284463,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Jun-11,67.45,68.64,66.91,68.22,1815136,2011-11-28 17:14:00.284325,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Jun-11,68.87,69.33,68.15,68.29,1824387,2011-11-28 17:14:00.284186,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-Jun-11,67.87,68.93,67.21,68.83,1356478,2011-11-28 17:14:00.284047,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Jun-11,69.33,70.19,69.25,69.94,1139667,2011-11-28 17:14:00.283905,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Jun-11,69.95,70.04,69.37,69.63,1624000,2011-11-28 17:14:00.283763,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Jun-11,68.71,71.07,68.52,71.06,2203203,2011-11-28 17:14:00.283599,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-Jun-11,70.94,71.12,69.10,69.28,1923803,2011-11-28 17:14:00.283461,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-Jun-11,70.94,71.01,69.29,69.50,2804046,2011-11-28 17:14:00.283320,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Jun-11,69.72,70.05,69.47,69.59,1782867,2011-11-28 17:14:00.283180,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Jun-11,69.98,70.29,69.31,70.25,1917779,2011-11-28 17:14:00.283039,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
30-Jun-11,70.54,72.08,70.47,72.05,1738805,2011-11-28 17:14:00.282896,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Jul-11,73.67,73.67,73.67,73.67,0,2011-11-28 17:14:00.282731,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-Jul-11,73.67,74.19,73.21,73.90,1530823,2011-11-28 17:14:00.282604,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-Jul-11,73.72,74.20,73.12,74.06,1380168,2011-11-28 17:14:00.282467,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Jul-11,74.90,75.67,74.90,75.33,1761469,2011-11-28 17:14:00.282327,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Jul-11,74.34,74.57,73.83,74.49,1175175,2011-11-28 17:14:00.282171,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Jul-11,73.73,73.77,72.09,72.44,1466952,2011-11-28 17:14:00.282035,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Jul-11,72.23,72.38,71.03,71.15,2513536,2011-11-28 17:14:00.281890,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-Jul-11,71.33,71.80,70.35,71.10,1777388,2011-11-28 17:14:00.281718,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Jul-11,71.27,71.30,68.83,68.99,2662096,2011-11-28 17:14:00.281579,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Jul-11,69.28,69.74,68.25,69.69,1648983,2011-11-28 17:14:00.281439,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
