14-Oct-11,14.85,14.96,14.60,14.87,5698182,2011-11-28 17:14:00.798257,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-Oct-11,14.76,14.95,14.29,14.34,5729090,2011-11-28 17:14:00.798115,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-Oct-11,14.37,14.93,14.18,14.78,6095818,2011-11-28 17:14:00.797974,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-Oct-11,14.76,14.92,14.55,14.60,8919308,2011-11-28 17:14:00.797833,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
20-Oct-11,14.64,14.80,14.43,14.73,6300225,2011-11-28 17:14:00.797692,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-Oct-11,14.88,14.91,14.60,14.89,8534455,2011-11-28 17:14:00.797548,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
24-Oct-11,14.90,15.30,14.85,15.09,8706977,2011-11-28 17:14:00.797404,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
25-Oct-11,15.01,15.05,14.43,14.47,8101829,2011-11-28 17:14:00.797230,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-Oct-11,14.60,14.74,14.20,14.66,7654337,2011-11-28 17:14:00.797087,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
27-Oct-11,15.00,15.23,14.51,14.83,18340252,2011-11-28 17:14:00.796944,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-Oct-11,14.81,15.00,14.70,14.84,10844793,2011-11-28 17:14:00.796791,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
31-Oct-11,14.73,15.09,14.59,14.96,15834663,2011-11-28 17:14:00.796622,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Nov-11,14.52,14.72,14.11,14.27,11683888,2011-11-28 17:14:00.796478,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-Nov-11,14.33,14.54,14.18,14.38,6904976,2011-11-28 17:14:00.796338,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-Nov-11,14.44,14.85,14.28,14.82,6288370,2011-11-28 17:14:00.796198,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
4-Nov-11,14.69,14.95,14.51,14.87,5484827,2011-11-28 17:14:00.796058,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Nov-11,14.86,14.98,14.56,14.89,5935553,2011-11-28 17:14:00.795915,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Nov-11,15.00,15.31,14.69,15.29,7483113,2011-11-28 17:14:00.795774,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
9-Nov-11,14.95,15.09,14.63,14.67,9198443,2011-11-28 17:14:00.795634,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-Nov-11,14.93,14.94,14.49,14.54,9267392,2011-11-28 17:14:00.795482,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-Nov-11,14.66,15.52,14.66,15.43,9561284,2011-11-28 17:14:00.795329,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-Nov-11,15.30,15.55,15.11,15.37,9987319,2011-11-28 17:14:00.795187,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Nov-11,14.55,14.93,14.27,14.81,19495429,2011-11-28 17:14:00.795047,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Nov-11,14.59,14.96,14.37,14.40,10187987,2011-11-28 17:14:00.794902,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-Nov-11,14.40,14.49,13.96,14.08,11144462,2011-11-28 17:14:00.794754,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-Nov-11,14.05,14.19,13.99,14.10,9714392,2011-11-28 17:14:00.794606,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-Nov-11,13.92,14.10,13.77,14.00,9688692,2011-11-28 17:14:00.794460,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Nov-11,13.87,14.12,13.85,14.12,10854943,2011-11-28 17:14:00.794277,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
