19-Apr-10,54.98,55.32,54.92,55.32,13235765,2011-11-28 17:10:12.268164,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-Apr-10,55.22,55.29,54.32,54.47,16258319,2011-11-28 17:10:12.268037,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-Apr-10,54.57,54.58,54.00,54.19,9631540,2011-11-28 17:10:12.267910,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Apr-10,54.14,54.51,54.00,54.31,10149608,2011-11-28 17:10:12.267784,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Apr-10,54.46,54.46,53.74,53.88,10837933,2011-11-28 17:10:12.267657,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Apr-10,54.00,54.35,53.73,53.73,8945971,2011-11-28 17:10:12.267531,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Apr-10,53.66,53.86,52.84,52.87,13800129,2011-11-28 17:10:12.267405,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-Apr-10,53.01,53.57,52.56,53.36,12378157,2011-11-28 17:10:12.267277,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Apr-10,53.62,54.19,53.56,53.74,8718714,2011-11-28 17:10:12.267136,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Apr-10,53.62,53.96,53.40,53.45,9674770,2011-11-28 17:10:12.267012,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-May-10,53.71,53.95,53.26,53.76,8061741,2011-11-28 17:10:12.266886,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-May-10,53.39,53.80,53.05,53.18,11641364,2011-11-28 17:10:12.266761,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-May-10,53.43,53.90,53.20,53.66,11835488,2011-11-28 17:10:12.266636,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-May-10,53.67,54.20,51.21,52.30,23958345,2011-11-28 17:10:12.266510,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-May-10,52.19,52.84,51.54,52.67,21767854,2011-11-28 17:10:12.266382,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-May-10,53.85,54.09,53.25,54.04,17655882,2011-11-28 17:10:12.266257,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-May-10,53.62,54.07,53.50,53.61,11583644,2011-11-28 17:10:12.266129,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-May-10,53.80,54.10,53.42,54.02,12002670,2011-11-28 17:10:12.266001,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-May-10,53.95,54.00,53.45,53.49,9660524,2011-11-28 17:10:12.265862,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-May-10,53.36,53.65,52.86,53.34,12934069,2011-11-28 17:10:12.265713,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-May-10,53.48,53.55,52.85,53.41,8697802,2011-11-28 17:10:12.265586,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-May-10,53.70,53.72,53.08,53.10,10218745,2011-11-28 17:10:12.265460,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-May-10,53.00,53.35,52.46,53.12,10559816,2011-11-28 17:10:12.265332,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-May-10,52.50,52.50,51.53,51.54,14647330,2011-11-28 17:10:12.265204,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-May-10,50.84,51.72,50.30,51.59,17116971,2011-11-28 17:10:12.265077,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-May-10,51.21,51.87,51.02,51.46,8459414,2011-11-28 17:10:12.264949,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-May-10,50.37,50.73,49.94,50.62,14346895,2011-11-28 17:10:12.264823,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-May-10,50.83,50.88,49.94,50.08,16307144,2011-11-28 17:10:12.264696,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-May-10,50.61,51.25,50.26,51.23,11331800,2011-11-28 17:10:12.264569,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-May-10,51.40,51.40,51.40,51.40,0,2011-11-28 17:10:12.264442,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
31-May-10,51.40,51.40,51.40,51.40,0,2011-11-28 17:10:12.264312,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Jun-10,51.12,52.11,50.73,51.29,12137358,2011-11-28 17:10:12.264196,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Jun-10,51.54,52.41,51.17,52.41,9371053,2011-11-28 17:10:12.264071,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Jun-10,52.67,53.00,52.45,52.75,11782152,2011-11-28 17:10:12.263947,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Jun-10,52.14,52.14,51.02,51.27,11971387,2011-11-28 17:10:12.263822,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-Jun-10,51.23,51.50,50.77,50.80,10088827,2011-11-28 17:10:12.263696,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Jun-10,50.79,51.82,50.52,51.56,11214858,2011-11-28 17:10:12.263570,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Jun-10,51.56,51.85,51.17,51.35,8830985,2011-11-28 17:10:12.263443,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Jun-10,51.86,52.50,51.86,52.45,9394957,2011-11-28 17:10:12.263319,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-Jun-10,51.71,51.73,51.13,51.65,7480599,2011-11-28 17:10:12.263193,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-Jun-10,51.94,51.97,51.46,51.51,6828149,2011-11-28 17:10:12.263068,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Jun-10,51.83,52.20,51.56,52.18,8186245,2011-11-28 17:10:12.262942,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Jun-10,51.83,52.44,51.76,52.40,8392310,2011-11-28 17:10:12.262817,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Jun-10,52.50,52.70,52.04,52.36,10372183,2011-11-28 17:10:12.262691,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Jun-10,52.39,52.73,52.26,52.31,14203889,2011-11-28 17:10:12.262564,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-Jun-10,52.82,52.98,52.27,52.48,9174246,2011-11-28 17:10:12.262436,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Jun-10,52.46,53.08,52.43,52.46,10402489,2011-11-28 17:10:12.262295,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Jun-10,52.56,52.65,52.01,52.24,10358976,2011-11-28 17:10:12.262146,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Jun-10,52.11,52.48,51.67,51.80,8700697,2011-11-28 17:10:12.262002,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-Jun-10,51.79,51.93,50.26,50.26,28984747,2011-11-28 17:10:12.261860,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-Jun-10,50.73,51.38,50.61,51.08,11762670,2011-11-28 17:10:12.261729,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Jun-10,50.58,50.95,50.10,50.33,11752643,2011-11-28 17:10:12.261600,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Jun-10,50.38,50.58,50.01,50.12,10966876,2011-11-28 17:10:12.261471,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Jul-10,50.30,50.30,49.47,50.03,13015416,2011-11-28 17:10:12.261327,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Jul-10,50.05,50.05,50.05,50.05,0,2011-11-28 17:10:12.261201,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Jul-10,50.05,50.05,50.05,50.05,0,2011-11-28 17:10:12.261088,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Jul-10,50.59,50.68,50.02,50.43,9169055,2011-11-28 17:10:12.260973,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-Jul-10,50.54,51.59,50.30,51.47,11740014,2011-11-28 17:10:12.260849,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Jul-10,51.68,52.44,51.56,52.42,10781255,2011-11-28 17:10:12.260724,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Jul-10,52.36,52.49,52.07,52.40,6474062,2011-11-28 17:10:12.260598,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Jul-10,52.16,52.47,51.95,52.45,5385242,2011-11-28 17:10:12.260475,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-Jul-10,52.74,52.95,52.60,52.72,6853193,2011-11-28 17:10:12.260350,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-Jul-10,52.56,52.92,52.42,52.82,6196265,2011-11-28 17:10:12.260223,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Jul-10,52.72,52.95,52.32,52.85,7485022,2011-11-28 17:10:12.260097,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Jul-10,52.77,53.08,52.21,52.37,9781863,2011-11-28 17:10:12.259971,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-Jul-10,52.54,52.57,52.05,52.27,5683651,2011-11-28 17:10:12.259844,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-Jul-10,51.97,53.36,51.92,53.24,9769578,2011-11-28 17:10:12.259718,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-Jul-10,53.50,54.78,53.28,54.08,18181930,2011-11-28 17:10:12.259571,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Jul-10,54.01,54.68,53.98,54.26,10346042,2011-11-28 17:10:12.259416,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Jul-10,54.20,54.83,53.96,54.75,8088693,2011-11-28 17:10:12.259288,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Jul-10,54.83,54.98,54.70,54.94,6652826,2011-11-28 17:10:12.259162,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Jul-10,54.91,55.25,54.82,55.05,8952709,2011-11-28 17:10:12.259037,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-Jul-10,55.05,55.20,54.77,54.88,6477372,2011-11-28 17:10:12.258911,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Jul-10,55.08,55.30,54.66,54.99,9160190,2011-11-28 17:10:12.258785,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Jul-10,54.71,55.29,54.43,55.11,8353433,2011-11-28 17:10:12.258658,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Aug-10,55.82,56.49,55.65,56.41,16045600,2011-11-28 17:10:12.258514,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Aug-10,56.27,56.53,56.06,56.38,7718784,2011-11-28 17:10:12.258356,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Aug-10,56.52,56.70,56.21,56.55,5987164,2011-11-28 17:10:12.258232,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Aug-10,56.41,56.42,55.80,56.37,7549803,2011-11-28 17:10:12.258106,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Aug-10,56.10,56.79,55.65,56.75,9045343,2011-11-28 17:10:12.257979,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Aug-10,56.37,57.40,56.36,57.11,9369112,2011-11-28 17:10:12.257855,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Aug-10,56.64,57.40,56.52,56.98,7687915,2011-11-28 17:10:12.257729,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-Aug-10,56.24,56.75,55.98,56.04,12151210,2011-11-28 17:10:12.257603,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Aug-10,55.53,55.87,55.35,55.69,9391353,2011-11-28 17:10:12.257475,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-Aug-10,55.64,55.98,55.37,55.73,7461019,2011-11-28 17:10:12.257348,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Aug-10,55.51,55.93,55.12,55.88,6979179,2011-11-28 17:10:12.257222,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Aug-10,56.02,56.42,55.50,56.12,9030211,2011-11-28 17:10:12.257094,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Aug-10,56.11,56.12,55.61,55.84,8308473,2011-11-28 17:10:12.256968,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-Aug-10,55.73,55.73,54.97,55.28,9390634,2011-11-28 17:10:12.256843,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-Aug-10,54.92,55.44,54.92,55.30,9631582,2011-11-28 17:10:12.256717,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Aug-10,55.51,55.87,55.41,55.60,7620087,2011-11-28 17:10:12.256590,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Aug-10,55.15,55.94,55.15,55.66,12198905,2011-11-28 17:10:12.256462,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-Aug-10,55.42,55.71,55.06,55.39,7931516,2011-11-28 17:10:12.256329,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Aug-10,55.43,55.52,54.97,55.16,7411017,2011-11-28 17:10:12.256203,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Aug-10,55.44,56.20,55.03,56.16,9832742,2011-11-28 17:10:12.256076,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Aug-10,56.20,56.24,55.51,55.55,5116372,2011-11-28 17:10:12.255950,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
31-Aug-10,55.20,56.04,55.00,55.82,9389088,2011-11-28 17:10:12.255799,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Sep-10,56.38,57.32,56.27,57.31,12082993,2011-11-28 17:10:12.255618,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Sep-10,57.42,57.42,56.86,57.38,7351046,2011-11-28 17:10:12.255470,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Sep-10,57.56,57.56,57.56,57.56,0,2011-11-28 17:10:12.255261,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Sep-10,57.56,57.56,57.56,57.56,0,2011-11-28 17:10:12.255095,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
