30-Aug-11,19.19,19.45,18.96,19.36,3664485,2011-11-28 17:13:12.749459,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
31-Aug-11,19.48,19.57,19.41,19.48,2070192,2011-11-28 17:13:12.749314,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Sep-11,19.50,19.59,19.26,19.26,1849194,2011-11-28 17:13:12.749173,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Sep-11,19.12,19.12,19.12,19.12,0,2011-11-28 17:13:12.749030,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
6-Sep-11,18.73,19.06,18.61,19.04,2857032,2011-11-28 17:13:12.748899,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Sep-11,19.25,19.25,19.07,19.14,3155354,2011-11-28 17:13:12.748761,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Sep-11,18.81,19.05,18.73,18.78,2684730,2011-11-28 17:13:12.748622,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Sep-11,18.62,18.64,18.27,18.43,2441778,2011-11-28 17:13:12.748473,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-Sep-11,18.23,18.50,18.18,18.47,1976960,2011-11-28 17:13:12.748339,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-Sep-11,18.51,18.70,18.37,18.66,1955535,2011-11-28 17:13:12.748198,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Sep-11,18.69,18.97,18.53,18.85,1865943,2011-11-28 17:13:12.748053,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Sep-11,18.96,19.09,18.85,19.01,1404705,2011-11-28 17:13:12.747928,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Sep-11,19.07,19.27,19.06,19.19,2148080,2011-11-28 17:13:12.747783,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-Sep-11,18.95,19.08,18.92,18.96,2015065,2011-11-28 17:13:12.747631,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-Sep-11,19.09,19.40,19.03,19.19,2291336,2011-11-28 17:13:12.747469,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Sep-11,19.15,19.26,18.71,18.73,2346946,2011-11-28 17:13:12.747344,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Sep-11,18.33,18.43,18.09,18.33,3792453,2011-11-28 17:13:12.747220,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Sep-11,18.34,18.68,18.24,18.61,1890873,2011-11-28 17:13:12.747094,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Sep-11,18.79,18.85,18.60,18.82,3804601,2011-11-28 17:13:12.746953,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-Sep-11,19.12,19.21,18.85,18.93,2362889,2011-11-28 17:13:12.746813,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Sep-11,18.97,19.07,18.64,18.67,1976214,2011-11-28 17:13:12.746690,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Sep-11,18.90,19.10,18.81,19.10,2630516,2011-11-28 17:13:12.746566,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
30-Sep-11,18.94,19.18,18.90,18.92,2152126,2011-11-28 17:13:12.746440,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Oct-11,18.79,19.08,18.28,18.30,2177573,2011-11-28 17:13:12.746300,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Oct-11,18.12,18.26,17.77,18.24,3288899,2011-11-28 17:13:12.746156,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-Oct-11,18.31,18.48,18.14,18.44,2268500,2011-11-28 17:13:12.746034,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
6-Oct-11,18.43,18.75,18.39,18.75,1372769,2011-11-28 17:13:12.745912,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Oct-11,18.92,18.92,18.56,18.65,2066254,2011-11-28 17:13:12.745786,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Oct-11,18.87,19.08,18.82,19.08,1075420,2011-11-28 17:13:12.745654,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Oct-11,19.00,19.01,18.78,18.85,924153,2011-11-28 17:13:12.745501,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-Oct-11,18.95,19.10,18.84,18.99,1134777,2011-11-28 17:13:12.745378,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-Oct-11,18.91,19.10,18.74,19.08,987157,2011-11-28 17:13:12.745252,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Oct-11,19.19,19.33,19.10,19.30,1167559,2011-11-28 17:13:12.745129,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-Oct-11,19.30,19.37,19.09,19.12,936138,2011-11-28 17:13:12.745005,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Oct-11,19.16,19.52,19.01,19.41,1314634,2011-11-28 17:13:12.744882,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-Oct-11,19.40,19.62,19.26,19.31,1675224,2011-11-28 17:13:12.744756,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-Oct-11,19.29,19.50,19.21,19.43,3192803,2011-11-28 17:13:12.744631,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Oct-11,19.66,19.80,19.63,19.80,1576980,2011-11-28 17:13:12.744467,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-Oct-11,19.75,19.79,19.54,19.66,1557128,2011-11-28 17:13:12.744323,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Oct-11,19.55,19.62,19.31,19.34,1954173,2011-11-28 17:13:12.744198,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Oct-11,19.47,19.65,19.30,19.54,1936460,2011-11-28 17:13:12.744052,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-Oct-11,19.94,20.33,19.84,19.89,2752774,2011-11-28 17:13:12.743911,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Oct-11,20.20,20.25,19.98,20.13,2095992,2011-11-28 17:13:12.743786,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
31-Oct-11,19.97,20.06,19.80,19.80,1641714,2011-11-28 17:13:12.743639,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Nov-11,19.30,19.55,19.14,19.19,2708617,2011-11-28 17:13:12.743498,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Nov-11,19.59,19.81,19.39,19.62,2049726,2011-11-28 17:13:12.743374,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Nov-11,19.76,20.02,19.69,19.86,1728547,2011-11-28 17:13:12.743231,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Nov-11,19.70,19.71,19.36,19.58,2463761,2011-11-28 17:13:12.743095,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Nov-11,19.52,19.66,19.32,19.57,2506531,2011-11-28 17:13:12.742970,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Nov-11,19.66,19.83,19.46,19.81,2071695,2011-11-28 17:13:12.742820,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Nov-11,19.51,19.56,19.24,19.30,2256082,2011-11-28 17:13:12.742680,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Nov-11,19.53,19.57,19.31,19.40,1909756,2011-11-28 17:13:12.742540,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Nov-11,19.61,19.74,19.57,19.74,799535,2011-11-28 17:13:12.742393,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Nov-11,19.69,19.71,19.37,19.39,1591306,2011-11-28 17:13:12.742249,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Nov-11,19.37,19.39,19.14,19.23,2206519,2011-11-28 17:13:12.742108,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Nov-11,19.12,19.45,19.10,19.19,2356010,2011-11-28 17:13:12.741968,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-Nov-11,19.16,19.34,19.00,19.16,2145190,2011-11-28 17:13:12.741828,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Nov-11,19.30,19.50,19.26,19.43,1752391,2011-11-28 17:13:12.741682,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Nov-11,19.25,19.31,19.01,19.17,1505410,2011-11-28 17:13:12.741536,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Nov-11,19.19,19.23,18.93,18.93,1911566,2011-11-28 17:13:12.741349,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
