15-Mar-11,43.64,45.19,43.18,44.84,1777469,2011-11-28 17:10:55.025567,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Mar-11,44.92,45.64,43.89,44.42,1201357,2011-11-28 17:10:55.025441,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Mar-11,45.35,46.25,45.19,46.08,1006497,2011-11-28 17:10:55.025314,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Mar-11,46.72,0.00,46.49,46.87,2657684,2011-11-28 17:10:55.025188,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Mar-11,47.42,47.93,47.10,47.73,612280,2011-11-28 17:10:55.025063,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Mar-11,47.80,47.97,47.55,47.64,505796,2011-11-28 17:10:55.024937,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Mar-11,47.56,47.70,47.23,47.50,517233,2011-11-28 17:10:55.024812,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Mar-11,47.83,48.50,47.45,48.46,859263,2011-11-28 17:10:55.024687,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Mar-11,48.61,49.33,48.39,49.20,720012,2011-11-28 17:10:55.024559,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Mar-11,49.23,49.35,47.81,47.83,804762,2011-11-28 17:10:55.024381,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Mar-11,47.98,48.65,47.57,48.59,813898,2011-11-28 17:10:55.024218,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Mar-11,48.93,49.50,48.68,49.43,948528,2011-11-28 17:10:55.024078,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
31-Mar-11,49.40,49.99,49.40,49.90,968097,2011-11-28 17:10:55.023938,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Apr-11,50.00,50.54,49.98,50.17,904272,2011-11-28 17:10:55.023796,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Apr-11,50.40,50.49,50.12,50.26,545534,2011-11-28 17:10:55.023647,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Apr-11,49.99,50.52,49.85,50.20,444825,2011-11-28 17:10:55.023484,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Apr-11,50.53,50.93,50.14,50.25,701070,2011-11-28 17:10:55.023342,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Apr-11,50.12,50.49,49.52,50.22,737393,2011-11-28 17:10:55.023198,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Apr-11,50.49,50.57,49.28,49.41,939945,2011-11-28 17:10:55.023027,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Apr-11,49.37,49.58,48.24,48.53,1250386,2011-11-28 17:10:55.022862,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Apr-11,48.13,48.18,46.55,46.63,974791,2011-11-28 17:10:55.022686,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Apr-11,46.98,47.49,46.70,46.86,652934,2011-11-28 17:10:55.022562,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Apr-11,46.62,46.90,46.17,46.84,846282,2011-11-28 17:10:55.022439,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Apr-11,46.94,47.14,46.58,47.00,626054,2011-11-28 17:10:55.022310,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Apr-11,46.29,46.37,45.68,45.97,582846,2011-11-28 17:10:55.022129,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Apr-11,45.97,46.50,45.92,46.39,553092,2011-11-28 17:10:55.022005,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Apr-11,47.13,47.66,46.81,47.61,933366,2011-11-28 17:10:55.021866,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Apr-11,47.16,47.16,47.16,47.16,0,2011-11-28 17:10:55.021709,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Apr-11,47.20,47.20,46.55,47.04,586021,2011-11-28 17:10:55.021554,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Apr-11,47.28,47.37,46.93,47.28,691592,2011-11-28 17:10:55.021430,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Apr-11,47.50,48.06,46.57,47.92,1202061,2011-11-28 17:10:55.021299,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Apr-11,47.79,49.98,47.68,49.85,1671427,2011-11-28 17:10:55.021123,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Apr-11,50.00,52.65,49.93,52.62,1997525,2011-11-28 17:10:55.020985,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-May-11,52.97,53.47,52.25,52.68,1376787,2011-11-28 17:10:55.020859,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-May-11,52.43,53.14,52.28,52.81,1501564,2011-11-28 17:10:55.020734,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-May-11,52.64,52.66,50.90,51.53,1131005,2011-11-28 17:10:55.020609,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-May-11,51.08,51.20,49.65,50.34,1415286,2011-11-28 17:10:55.020484,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-May-11,51.06,52.23,50.18,51.03,973327,2011-11-28 17:10:55.020348,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-May-11,51.14,52.01,51.08,51.87,781825,2011-11-28 17:10:55.020188,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-May-11,52.00,52.08,51.53,51.87,781433,2011-11-28 17:10:55.020048,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-May-11,51.71,51.87,49.31,50.10,834882,2011-11-28 17:10:55.019907,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-May-11,50.10,50.82,49.40,50.70,1331468,2011-11-28 17:10:55.019747,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-May-11,50.66,51.42,49.92,50.39,1083533,2011-11-28 17:10:55.019580,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-May-11,50.13,50.64,49.34,49.50,866896,2011-11-28 17:10:55.019415,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-May-11,49.23,50.15,48.92,50.09,1065487,2011-11-28 17:10:55.019291,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-May-11,50.08,51.72,49.98,50.44,1334674,2011-11-28 17:10:55.019165,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-May-11,50.78,51.13,50.21,50.62,828446,2011-11-28 17:10:55.019021,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-May-11,50.52,51.30,49.85,51.06,1054219,2011-11-28 17:10:55.018877,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-May-11,50.05,50.37,49.73,49.88,676579,2011-11-28 17:10:55.018709,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-May-11,50.15,51.46,50.15,50.95,927209,2011-11-28 17:10:55.018571,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-May-11,50.62,52.78,50.62,52.59,1299469,2011-11-28 17:10:55.018446,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-May-11,52.29,53.18,51.80,53.04,1164621,2011-11-28 17:10:55.018297,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-May-11,53.34,53.34,53.34,53.34,0,2011-11-28 17:10:55.018158,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
31-May-11,54.00,54.25,53.34,54.18,1583263,2011-11-28 17:10:55.018039,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Jun-11,54.09,54.22,51.91,52.10,1082309,2011-11-28 17:10:55.017910,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Jun-11,52.29,53.56,51.91,53.10,1356777,2011-11-28 17:10:55.017736,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Jun-11,52.23,53.69,51.87,53.11,1160391,2011-11-28 17:10:55.017611,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Jun-11,52.99,53.06,51.27,51.34,889331,2011-11-28 17:10:55.017486,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Jun-11,52.18,52.28,51.18,51.51,808380,2011-11-28 17:10:55.017363,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Jun-11,51.56,52.18,51.40,51.78,788123,2011-11-28 17:10:55.017239,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Jun-11,52.01,53.67,51.96,53.16,1492791,2011-11-28 17:10:55.017114,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Jun-11,52.71,53.46,52.42,52.55,1598002,2011-11-28 17:10:55.016971,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Jun-11,52.59,52.59,49.98,50.45,1673337,2011-11-28 17:10:55.016844,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Jun-11,51.16,51.62,50.91,51.55,956350,2011-11-28 17:10:55.016707,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Jun-11,50.86,51.42,50.07,50.51,1179724,2011-11-28 17:10:55.016556,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Jun-11,50.61,51.06,49.71,50.30,1120452,2011-11-28 17:10:55.016429,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Jun-11,50.77,50.87,49.91,50.31,1474719,2011-11-28 17:10:55.016282,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Jun-11,50.03,50.39,49.59,50.09,1066886,2011-11-28 17:10:55.016138,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Jun-11,50.62,51.00,50.49,50.87,1093101,2011-11-28 17:10:55.015996,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Jun-11,50.81,51.38,50.48,50.63,817782,2011-11-28 17:10:55.015855,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Jun-11,49.80,49.90,48.60,49.81,1175888,2011-11-28 17:10:55.015715,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Jun-11,49.95,50.20,48.87,49.18,2320522,2011-11-28 17:10:55.015568,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Jun-11,49.21,49.98,48.88,49.72,956025,2011-11-28 17:10:55.015397,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Jun-11,50.01,51.19,49.92,51.18,770159,2011-11-28 17:10:55.015254,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Jun-11,51.33,52.73,51.26,52.30,1224217,2011-11-28 17:10:55.015113,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Jun-11,52.56,52.95,52.28,52.52,972817,2011-11-28 17:10:55.014971,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Jul-11,53.42,53.42,53.42,53.42,0,2011-11-28 17:10:55.014830,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Jul-11,53.36,54.35,53.34,53.46,1285489,2011-11-28 17:10:55.014700,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Jul-11,53.42,53.59,52.78,53.33,684924,2011-11-28 17:10:55.014553,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Jul-11,54.03,54.56,53.74,54.45,1144148,2011-11-28 17:10:55.014412,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Jul-11,53.62,54.54,53.60,54.51,1331198,2011-11-28 17:10:55.014271,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Jul-11,54.26,54.94,53.55,53.81,2178094,2011-11-28 17:10:55.014129,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Jul-11,53.44,54.68,53.24,54.00,1552108,2011-11-28 17:10:55.013985,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Jul-11,54.36,55.25,54.10,55.09,2282582,2011-11-28 17:10:55.013840,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Jul-11,55.43,56.24,54.25,54.73,1950936,2011-11-28 17:10:55.013678,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Jul-11,55.96,58.49,55.96,57.50,2548726,2011-11-28 17:10:55.013511,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Jul-11,57.88,59.16,56.87,59.06,3027435,2011-11-28 17:10:55.013369,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Jul-11,59.70,60.49,59.22,60.10,2529081,2011-11-28 17:10:55.013227,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Jul-11,60.21,60.85,59.76,60.51,1665146,2011-11-28 17:10:55.013084,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Jul-11,60.86,61.94,60.84,61.71,1612810,2011-11-28 17:10:55.012939,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Jul-11,61.74,62.97,61.44,62.83,1278530,2011-11-28 17:10:55.012774,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Jul-11,61.98,63.43,61.81,62.57,1569043,2011-11-28 17:10:55.012648,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Jul-11,62.44,62.84,61.95,62.54,1214593,2011-11-28 17:10:55.012518,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Jul-11,62.03,62.18,61.04,61.21,2283068,2011-11-28 17:10:55.012346,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Jul-11,61.42,64.62,61.00,63.92,3693587,2011-11-28 17:10:55.012206,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Jul-11,62.60,64.33,61.20,63.48,2281637,2011-11-28 17:10:55.012080,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Aug-11,64.55,65.17,63.17,63.96,1925484,2011-11-28 17:10:55.011955,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Aug-11,63.43,64.48,61.23,61.30,2024250,2011-11-28 17:10:55.011831,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Aug-11,61.25,61.60,59.21,60.38,3357265,2011-11-28 17:10:55.011706,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Aug-11,59.54,59.54,55.63,55.81,3499899,2011-11-28 17:10:55.011580,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Aug-11,57.05,57.56,52.03,53.97,4966596,2011-11-28 17:10:55.011442,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Aug-11,52.24,52.28,47.86,48.15,3406337,2011-11-28 17:10:55.011270,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Aug-11,49.15,52.45,48.24,52.40,3372195,2011-11-28 17:10:55.011070,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Aug-11,50.91,53.56,50.62,50.90,2415731,2011-11-28 17:10:55.010941,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Aug-11,51.15,54.65,50.63,53.84,2789923,2011-11-28 17:10:55.010814,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Aug-11,54.35,55.71,54.06,54.74,1638328,2011-11-28 17:10:55.010689,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Aug-11,55.31,57.96,55.31,57.81,1882713,2011-11-28 17:10:55.010564,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Aug-11,56.86,57.19,55.69,56.37,2107407,2011-11-28 17:10:55.010437,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Aug-11,56.84,57.96,56.17,56.46,1348632,2011-11-28 17:10:55.010269,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Aug-11,54.40,54.76,53.22,54.07,2897102,2011-11-28 17:10:55.010124,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Aug-11,53.09,54.33,51.95,52.22,1964124,2011-11-28 17:10:55.009984,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Aug-11,53.92,54.19,51.46,51.86,1338565,2011-11-28 17:10:55.009844,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Aug-11,52.10,54.12,51.52,54.07,1757460,2011-11-28 17:10:55.009701,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
