5-Aug-11,8.69,8.72,8.14,8.53,33357848,2011-11-28 17:14:57.963548,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Aug-11,8.17,8.36,7.67,7.70,32382661,2011-11-28 17:14:57.963413,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Aug-11,7.87,8.17,7.61,8.17,22640627,2011-11-28 17:14:57.963281,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Aug-11,7.97,8.15,7.68,7.71,44042983,2011-11-28 17:14:57.963147,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Aug-11,7.82,8.11,7.80,7.99,39249372,2011-11-28 17:14:57.963010,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Aug-11,8.07,8.15,7.88,8.01,15773848,2011-11-28 17:14:57.962870,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Aug-11,8.11,8.27,8.03,8.27,11007737,2011-11-28 17:14:57.962725,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Aug-11,8.18,8.26,8.08,8.22,11497567,2011-11-28 17:14:57.962575,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Aug-11,8.24,8.41,8.18,8.30,20493210,2011-11-28 17:14:57.962456,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Aug-11,8.05,8.05,7.56,7.67,21197693,2011-11-28 17:14:57.962336,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Aug-11,7.55,7.74,7.30,7.32,17617790,2011-11-28 17:14:57.962201,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Aug-11,7.48,7.51,7.36,7.41,12211244,2011-11-28 17:14:57.962082,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Aug-11,7.46,7.63,7.40,7.63,11131483,2011-11-28 17:14:57.961962,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-Aug-11,7.60,7.87,7.56,7.84,12131664,2011-11-28 17:14:57.961843,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-Aug-11,7.89,7.91,7.49,7.53,12759408,2011-11-28 17:14:57.961725,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Aug-11,7.44,7.76,7.33,7.72,12310983,2011-11-28 17:14:57.961607,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Aug-11,7.86,8.08,7.85,8.06,10364316,2011-11-28 17:14:57.961478,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
30-Aug-11,7.99,8.12,7.88,8.07,10847134,2011-11-28 17:14:57.961342,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
31-Aug-11,8.18,8.47,8.14,8.30,16424373,2011-11-28 17:14:57.961204,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Sep-11,8.35,8.42,8.11,8.11,10637838,2011-11-28 17:14:57.961085,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Sep-11,7.91,7.91,7.91,7.91,0,2011-11-28 17:14:57.960965,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-Sep-11,7.61,7.84,7.47,7.81,14910360,2011-11-28 17:14:57.960855,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Sep-11,7.96,8.05,7.85,8.03,16777534,2011-11-28 17:14:57.960737,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Sep-11,7.95,8.06,7.72,7.84,24352793,2011-11-28 17:14:57.960619,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Sep-11,7.73,7.74,7.36,7.41,21726616,2011-11-28 17:14:57.960501,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Sep-11,7.34,7.53,7.25,7.52,19574836,2011-11-28 17:14:57.960383,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-Sep-11,7.54,7.75,7.46,7.68,14056271,2011-11-28 17:14:57.960266,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Sep-11,7.75,7.93,7.61,7.82,12906682,2011-11-28 17:14:57.960146,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Sep-11,7.93,7.95,7.81,7.91,10422459,2011-11-28 17:14:57.960026,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Sep-11,7.98,8.06,7.94,8.02,16607826,2011-11-28 17:14:57.959906,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Sep-11,7.83,7.96,7.77,7.91,11896242,2011-11-28 17:14:57.959786,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-Sep-11,7.97,7.97,7.74,7.76,12297653,2011-11-28 17:14:57.959666,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Sep-11,7.74,7.81,7.49,7.49,15066351,2011-11-28 17:14:57.959531,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Sep-11,7.22,7.38,7.00,7.11,17592622,2011-11-28 17:14:57.959356,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Sep-11,7.05,7.27,7.01,7.10,14237140,2011-11-28 17:14:57.959236,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Sep-11,7.19,7.44,7.16,7.40,13339605,2011-11-28 17:14:57.959115,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-Sep-11,7.56,7.81,7.53,7.57,9972432,2011-11-28 17:14:57.958995,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Sep-11,7.53,7.57,7.30,7.31,11025484,2011-11-28 17:14:57.958862,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Sep-11,7.47,7.55,7.15,7.34,13208928,2011-11-28 17:14:57.958728,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
30-Sep-11,7.22,7.26,6.96,6.97,16349974,2011-11-28 17:14:57.958593,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Oct-11,6.80,7.08,6.69,6.72,16859997,2011-11-28 17:14:57.958456,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Oct-11,6.57,7.02,6.55,7.01,18035839,2011-11-28 17:14:57.958296,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
5-Oct-11,7.04,7.18,6.96,7.13,16633161,2011-11-28 17:14:57.958158,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-Oct-11,7.11,7.28,7.01,7.20,29275676,2011-11-28 17:14:57.958024,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Oct-11,7.27,7.30,7.13,7.17,19257990,2011-11-28 17:14:57.957883,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Oct-11,7.31,7.55,7.30,7.48,22326607,2011-11-28 17:14:57.957733,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Oct-11,7.42,7.56,7.36,7.43,11960095,2011-11-28 17:14:57.957577,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Oct-11,7.29,7.57,7.27,7.48,18869628,2011-11-28 17:14:57.957440,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-Oct-11,7.42,7.56,7.32,7.54,12502440,2011-11-28 17:14:57.957315,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Oct-11,7.64,7.74,7.57,7.73,9112144,2011-11-28 17:14:57.957171,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Oct-11,7.65,7.65,7.45,7.47,12089825,2011-11-28 17:14:57.957016,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Oct-11,7.48,7.74,7.32,7.69,15144126,2011-11-28 17:14:57.956896,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Oct-11,7.65,7.74,7.54,7.63,10839299,2011-11-28 17:14:57.956776,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-Oct-11,7.60,7.65,7.49,7.61,13447436,2011-11-28 17:14:57.956656,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Oct-11,7.71,7.84,7.67,7.83,13045200,2011-11-28 17:14:57.956535,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-Oct-11,7.83,8.02,7.79,8.00,14062492,2011-11-28 17:14:57.956391,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-Oct-11,8.17,8.31,7.91,8.02,25185359,2011-11-28 17:14:57.956271,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Oct-11,8.13,8.30,8.02,8.20,17602151,2011-11-28 17:14:57.956152,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-Oct-11,8.41,8.65,8.36,8.57,19042163,2011-11-28 17:14:57.956011,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Oct-11,8.48,8.58,8.44,8.53,19297218,2011-11-28 17:14:57.955878,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
31-Oct-11,8.44,8.46,8.16,8.18,13399825,2011-11-28 17:14:57.955744,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Nov-11,8.03,8.09,7.90,7.94,13379808,2011-11-28 17:14:57.955608,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Nov-11,8.08,8.17,7.99,8.09,10082744,2011-11-28 17:14:57.955470,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Nov-11,8.18,8.38,8.07,8.35,14627188,2011-11-28 17:14:57.955307,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Nov-11,8.24,8.46,8.12,8.46,18788178,2011-11-28 17:14:57.955174,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Nov-11,8.45,8.47,8.22,8.45,8947323,2011-11-28 17:14:57.955042,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Nov-11,8.50,8.55,8.36,8.54,13767244,2011-11-28 17:14:57.954911,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Nov-11,8.32,8.32,8.00,8.09,15188869,2011-11-28 17:14:57.954776,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Nov-11,8.23,8.29,8.08,8.13,10167382,2011-11-28 17:14:57.954643,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Nov-11,8.28,8.39,8.17,8.21,12988670,2011-11-28 17:14:57.954507,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Nov-11,8.16,8.22,8.10,8.15,6639405,2011-11-28 17:14:57.954368,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Nov-11,8.10,8.20,8.02,8.15,12013566,2011-11-28 17:14:57.954235,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Nov-11,8.07,8.20,8.02,8.02,10230515,2011-11-28 17:14:57.954091,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Nov-11,8.02,8.11,7.86,7.92,12896112,2011-11-28 17:14:57.953943,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Nov-11,7.94,8.02,7.85,7.88,9780733,2011-11-28 17:14:57.953807,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Nov-11,7.79,7.84,7.65,7.78,10257930,2011-11-28 17:14:57.953671,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Nov-11,7.78,7.86,7.65,7.67,11383196,2011-11-28 17:14:57.953505,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
