7-Nov-11,69.88,70.74,69.36,70.46,3150788,2011-11-28 17:14:28.321506,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Nov-11,70.65,71.67,70.37,71.55,4106495,2011-11-28 17:14:28.321365,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Nov-11,69.97,70.18,68.60,68.99,5680188,2011-11-28 17:14:28.321241,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-Nov-11,69.93,70.33,69.42,69.88,4910095,2011-11-28 17:14:28.321118,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-Nov-11,70.72,71.30,70.65,70.78,3051663,2011-11-28 17:14:28.320969,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Nov-11,70.43,70.78,69.89,70.25,3116115,2011-11-28 17:14:28.320825,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Nov-11,70.07,71.05,70.07,70.57,4446310,2011-11-28 17:14:28.320684,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-Nov-11,70.06,70.22,69.14,69.31,4904049,2011-11-28 17:14:28.320544,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-Nov-11,69.01,69.81,68.49,68.93,4913316,2011-11-28 17:14:28.320402,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-Nov-11,69.30,69.47,68.80,69.14,3691490,2011-11-28 17:14:28.320253,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-Nov-11,68.12,68.38,67.61,68.22,4396359,2011-11-28 17:14:28.320108,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Nov-11,68.20,68.75,67.84,68.04,3331311,2011-11-28 17:14:28.319936,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
