1-Jan-09,30.61,30.61,30.61,30.61,0,2011-11-28 17:14:52.947783,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Jan-09,31.35,32.08,30.31,31.89,3228387,2011-11-28 17:14:52.947566,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-Jan-09,31.75,32.59,30.84,31.93,2586803,2011-11-28 17:14:52.947308,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-Jan-09,32.44,32.54,31.21,32.03,3197802,2011-11-28 17:14:52.947062,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Jan-09,31.51,32.19,30.88,31.26,2151625,2011-11-28 17:14:52.946829,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Jan-09,31.16,32.02,30.05,32.00,2422713,2011-11-28 17:14:52.946599,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Jan-09,31.98,32.07,30.73,30.98,1757240,2011-11-28 17:14:52.946333,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-Jan-09,30.93,30.93,29.32,29.96,2571551,2011-11-28 17:14:52.946078,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Jan-09,29.78,30.66,28.22,29.03,3593844,2011-11-28 17:14:52.945844,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Jan-09,28.15,28.35,27.09,27.59,3435898,2011-11-28 17:14:52.945610,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Jan-09,27.66,29.38,26.78,28.95,3422784,2011-11-28 17:14:52.945354,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Jan-09,29.31,29.67,28.62,29.38,2734719,2011-11-28 17:14:52.945083,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Jan-09,29.25,29.33,26.54,26.66,3151362,2011-11-28 17:14:52.944784,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Jan-09,26.82,28.00,26.22,27.94,3237306,2011-11-28 17:14:52.944545,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Jan-09,27.40,28.44,26.75,27.74,2070932,2011-11-28 17:14:52.944393,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-Jan-09,27.15,28.82,27.00,28.04,1918045,2011-11-28 17:14:52.944246,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-Jan-09,28.20,29.19,27.60,28.06,2214934,2011-11-28 17:14:52.944121,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Jan-09,28.20,28.91,27.76,28.71,2054183,2011-11-28 17:14:52.943995,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Jan-09,29.26,30.68,29.01,30.39,1958111,2011-11-28 17:14:52.943870,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-Jan-09,30.12,30.12,28.39,28.70,1827467,2011-11-28 17:14:52.943729,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
30-Jan-09,28.86,29.11,27.01,27.34,2195588,2011-11-28 17:14:52.943583,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Feb-09,27.00,27.12,25.96,26.53,2390471,2011-11-28 17:14:52.943440,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Feb-09,26.53,27.78,26.32,27.61,2225486,2011-11-28 17:14:52.943298,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-Feb-09,27.86,29.32,27.59,28.25,2928664,2011-11-28 17:14:52.943175,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-Feb-09,27.78,28.53,26.82,27.36,3292545,2011-11-28 17:14:52.943052,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-Feb-09,26.10,28.35,25.30,28.03,7247903,2011-11-28 17:14:52.942929,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Feb-09,28.05,29.84,27.75,28.67,2949930,2011-11-28 17:14:52.942806,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Feb-09,28.32,28.67,26.13,26.55,4335637,2011-11-28 17:14:52.942682,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-Feb-09,26.95,27.19,25.59,26.26,1956699,2011-11-28 17:14:52.942527,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-Feb-09,26.05,26.72,25.44,26.66,2590718,2011-11-28 17:14:52.942404,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Feb-09,26.89,27.00,26.08,26.12,1685293,2011-11-28 17:14:52.942280,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-Feb-09,25.28,25.72,24.81,25.25,2501478,2011-11-28 17:14:52.942157,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-Feb-09,25.42,25.81,24.77,25.27,2058081,2011-11-28 17:14:52.942033,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-Feb-09,25.50,25.75,24.48,24.66,2075579,2011-11-28 17:14:52.941908,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Feb-09,24.05,25.19,23.85,24.92,3099078,2011-11-28 17:14:52.941784,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-Feb-09,24.72,25.31,23.97,24.09,3238306,2011-11-28 17:14:52.941660,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-Feb-09,24.32,26.26,23.94,26.08,2934000,2011-11-28 17:14:52.941537,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-Feb-09,25.89,26.43,25.17,25.83,2952500,2011-11-28 17:14:52.941409,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-Feb-09,26.10,26.87,25.03,25.20,2235148,2011-11-28 17:14:52.941222,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Feb-09,25.00,25.08,24.03,24.16,2853502,2011-11-28 17:14:52.941098,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Mar-09,23.59,24.04,21.79,21.97,3530159,2011-11-28 17:14:52.940972,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Mar-09,22.29,22.48,20.66,20.78,4033985,2011-11-28 17:14:52.940847,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-Mar-09,21.45,21.46,20.22,20.95,3534947,2011-11-28 17:14:52.940678,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-Mar-09,20.18,20.46,19.17,19.45,3250387,2011-11-28 17:14:52.940556,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-Mar-09,19.45,20.26,18.67,19.36,3043871,2011-11-28 17:14:52.940432,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Mar-09,19.15,19.62,18.82,19.47,2450530,2011-11-28 17:14:52.940309,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Mar-09,19.77,21.49,19.68,21.43,3318847,2011-11-28 17:14:52.940187,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-Mar-09,21.67,22.05,21.31,21.74,2841953,2011-11-28 17:14:52.940062,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-Mar-09,21.69,23.03,21.29,22.93,3326419,2011-11-28 17:14:52.939917,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Mar-09,23.01,23.98,22.89,23.82,2372500,2011-11-28 17:14:52.939781,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Mar-09,24.28,26.35,24.27,24.93,3923617,2011-11-28 17:14:52.939658,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-Mar-09,24.89,26.74,24.82,26.71,3417679,2011-11-28 17:14:52.939534,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-Mar-09,26.56,27.90,26.31,27.85,3807929,2011-11-28 17:14:52.939411,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-Mar-09,28.16,29.10,27.88,28.00,5437501,2011-11-28 17:14:52.939287,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Mar-09,28.06,28.06,26.19,26.52,3521492,2011-11-28 17:14:52.939147,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-Mar-09,27.26,28.41,26.67,28.41,2336961,2011-11-28 17:14:52.939006,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-Mar-09,28.05,29.25,27.66,28.40,2496674,2011-11-28 17:14:52.938881,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-Mar-09,29.09,29.91,27.75,29.07,3164245,2011-11-28 17:14:52.938757,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-Mar-09,29.46,29.95,28.88,29.91,2198210,2011-11-28 17:14:52.938630,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Mar-09,29.80,29.80,28.44,28.83,1787450,2011-11-28 17:14:52.938507,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
30-Mar-09,28.04,28.45,26.86,27.24,1693670,2011-11-28 17:14:52.938384,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
31-Mar-09,27.58,28.00,26.94,27.57,2075863,2011-11-28 17:14:52.938261,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Apr-09,27.20,28.36,26.61,28.23,2069376,2011-11-28 17:14:52.938138,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Apr-09,29.01,30.38,28.72,29.98,2106461,2011-11-28 17:14:52.938016,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Apr-09,30.06,31.13,29.53,31.06,2050692,2011-11-28 17:14:52.937892,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-Apr-09,30.74,31.06,29.99,30.94,1982410,2011-11-28 17:14:52.937739,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Apr-09,30.37,30.60,29.13,29.37,2039129,2011-11-28 17:14:52.937598,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Apr-09,29.71,29.71,27.56,28.39,2789606,2011-11-28 17:14:52.937475,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Apr-09,29.27,31.56,29.24,31.51,3128896,2011-11-28 17:14:52.937352,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Apr-09,31.51,31.51,31.51,31.51,0,2011-11-28 17:14:52.937213,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Apr-09,31.13,32.38,30.42,32.26,2072120,2011-11-28 17:14:52.937082,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Apr-09,32.05,32.05,29.75,30.16,2934632,2011-11-28 17:14:52.936958,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Apr-09,30.01,30.91,29.81,30.87,2785831,2011-11-28 17:14:52.936833,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Apr-09,31.03,32.95,30.47,32.42,2628726,2011-11-28 17:14:52.936706,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-Apr-09,32.27,34.80,32.27,34.45,3256509,2011-11-28 17:14:52.936581,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Apr-09,34.88,35.47,32.50,32.58,3487639,2011-11-28 17:14:52.936437,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Apr-09,32.24,34.63,31.52,34.18,2114114,2011-11-28 17:14:52.936298,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Apr-09,33.80,36.13,33.49,34.92,2655637,2011-11-28 17:14:52.936171,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-Apr-09,34.85,36.32,34.32,36.26,2644753,2011-11-28 17:14:52.936048,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-Apr-09,36.26,38.16,35.82,37.64,2746129,2011-11-28 17:14:52.935923,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Apr-09,37.02,37.73,35.76,36.29,2730530,2011-11-28 17:14:52.935800,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Apr-09,34.34,35.69,32.53,34.57,3560154,2011-11-28 17:14:52.935676,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-Apr-09,34.93,36.08,34.43,34.90,2444878,2011-11-28 17:14:52.935551,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
30-Apr-09,35.53,36.05,34.53,35.26,2406335,2011-11-28 17:14:52.935428,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-May-09,35.33,35.35,34.34,34.78,2156376,2011-11-28 17:14:52.935303,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-May-09,35.49,36.04,34.70,36.02,3179897,2011-11-28 17:14:52.935181,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-May-09,34.28,37.93,34.25,36.77,4548931,2011-11-28 17:14:52.935059,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-May-09,37.34,37.64,35.01,36.09,2730201,2011-11-28 17:14:52.934935,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-May-09,36.66,36.99,32.91,33.34,2608555,2011-11-28 17:14:52.934812,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-May-09,33.76,35.86,33.73,35.66,3273061,2011-11-28 17:14:52.934671,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-May-09,35.53,35.53,33.61,33.70,1578176,2011-11-28 17:14:52.934548,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-May-09,34.03,34.49,32.83,33.97,1817634,2011-11-28 17:14:52.934415,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-May-09,33.78,33.79,31.17,31.27,2593281,2011-11-28 17:14:52.934217,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-May-09,31.30,32.38,30.90,31.62,1794196,2011-11-28 17:14:52.934093,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-May-09,31.37,32.94,31.02,31.45,2049486,2011-11-28 17:14:52.933969,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-May-09,31.75,33.59,31.75,33.16,2223526,2011-11-28 17:14:52.933846,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-May-09,32.88,33.72,32.72,33.46,2491675,2011-11-28 17:14:52.933722,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-May-09,34.21,34.87,32.22,32.50,2136755,2011-11-28 17:14:52.933600,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-May-09,31.91,32.28,31.21,31.83,1856966,2011-11-28 17:14:52.933475,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-May-09,31.98,32.96,31.83,32.44,1859437,2011-11-28 17:14:52.933297,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-May-09,32.44,32.44,32.44,32.44,0,2011-11-28 17:14:52.933144,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-May-09,32.04,33.85,31.94,33.72,1966630,2011-11-28 17:14:52.933029,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-May-09,33.61,33.90,32.18,32.26,2074670,2011-11-28 17:14:52.932905,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-May-09,32.56,33.45,31.94,33.39,1814819,2011-11-28 17:14:52.932781,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-May-09,33.41,34.18,32.80,33.58,2596945,2011-11-28 17:14:52.932658,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Jun-09,34.06,35.76,33.76,35.56,1872563,2011-11-28 17:14:52.932535,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Jun-09,35.43,36.38,35.43,35.81,2570758,2011-11-28 17:14:52.932413,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Jun-09,35.44,35.65,34.49,35.04,1750058,2011-11-28 17:14:52.932290,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-Jun-09,35.24,35.51,34.00,35.36,1728542,2011-11-28 17:14:52.932168,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-Jun-09,36.07,36.34,34.03,34.26,1800440,2011-11-28 17:14:52.932046,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Jun-09,34.21,34.42,33.56,34.10,1678285,2011-11-28 17:14:52.931923,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Jun-09,34.15,34.78,33.95,34.06,1496844,2011-11-28 17:14:52.931800,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Jun-09,34.32,34.85,33.74,34.20,2094556,2011-11-28 17:14:52.931664,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
