24-Nov-09,25.16,25.44,25.00,25.14,4472468,2011-11-28 17:11:43.649690,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Nov-09,25.26,25.92,25.03,25.67,3486258,2011-11-28 17:11:43.649408,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-Nov-09,25.67,25.67,25.67,25.67,0,2011-11-28 17:11:43.649121,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Nov-09,24.90,25.22,24.56,24.85,1975576,2011-11-28 17:11:43.648904,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
30-Nov-09,24.80,25.53,24.69,25.45,4420223,2011-11-28 17:11:43.648760,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Dec-09,25.80,26.61,25.78,26.01,8494258,2011-11-28 17:11:43.648548,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Dec-09,25.98,26.40,25.84,26.01,5946097,2011-11-28 17:11:43.648315,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Dec-09,26.03,26.32,25.45,25.48,6597713,2011-11-28 17:11:43.648165,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Dec-09,26.08,27.00,25.34,25.86,6294944,2011-11-28 17:11:43.648016,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Dec-09,25.70,26.08,25.61,25.90,5195546,2011-11-28 17:11:43.647814,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Dec-09,25.72,26.14,25.45,25.74,5256799,2011-11-28 17:11:43.647673,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Dec-09,25.75,26.25,25.53,26.21,5469633,2011-11-28 17:11:43.647551,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Dec-09,26.39,26.42,25.70,25.77,4336132,2011-11-28 17:11:43.647430,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Dec-09,25.91,26.09,25.27,25.79,3702107,2011-11-28 17:11:43.647305,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Dec-09,25.87,26.45,25.59,26.34,3784112,2011-11-28 17:11:43.647182,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Dec-09,26.34,26.59,26.05,26.13,2937867,2011-11-28 17:11:43.647059,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Dec-09,26.18,26.92,26.18,26.47,4790186,2011-11-28 17:11:43.646935,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Dec-09,26.09,26.67,25.94,26.19,4242850,2011-11-28 17:11:43.646813,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Dec-09,26.23,26.72,26.01,26.66,6705617,2011-11-28 17:11:43.646688,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Dec-09,26.81,27.45,26.77,27.01,3589805,2011-11-28 17:11:43.646565,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Dec-09,27.18,27.49,27.00,27.40,2586255,2011-11-28 17:11:43.646430,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Dec-09,27.41,27.79,27.26,27.66,2039747,2011-11-28 17:11:43.646281,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-Dec-09,27.69,27.75,27.32,27.45,835915,2011-11-28 17:11:43.646156,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Dec-09,27.45,27.45,27.45,27.45,0,2011-11-28 17:11:43.646017,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Dec-09,27.49,27.68,27.03,27.28,1694325,2011-11-28 17:11:43.645889,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-Dec-09,27.36,27.67,27.04,27.22,1592607,2011-11-28 17:11:43.645742,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
30-Dec-09,27.08,27.33,26.94,27.23,2711658,2011-11-28 17:11:43.645617,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
31-Dec-09,26.78,26.78,26.78,26.78,0,2011-11-28 17:11:43.645492,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Jan-10,26.78,26.78,26.78,26.78,0,2011-11-28 17:11:43.645377,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Jan-10,27.19,27.45,27.04,27.18,3979107,2011-11-28 17:11:43.645264,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-Jan-10,27.17,28.45,27.01,28.14,5177002,2011-11-28 17:11:43.645141,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Jan-10,27.65,28.61,27.63,27.82,5783820,2011-11-28 17:11:43.645019,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Jan-10,27.67,27.70,26.67,26.76,6977000,2011-11-28 17:11:43.644894,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Jan-10,26.76,27.03,26.23,26.93,4530943,2011-11-28 17:11:43.644770,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Jan-10,27.24,27.24,26.36,26.61,4401581,2011-11-28 17:11:43.644645,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Jan-10,26.28,27.52,26.28,26.68,8009807,2011-11-28 17:11:43.644510,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Jan-10,26.75,27.02,26.38,26.62,3667350,2011-11-28 17:11:43.644361,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Jan-10,26.58,26.60,26.09,26.23,3255990,2011-11-28 17:11:43.644237,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Jan-10,26.08,26.08,26.08,26.08,0,2011-11-28 17:11:43.644112,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Jan-10,26.08,26.08,26.08,26.08,0,2011-11-28 17:11:43.643997,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-Jan-10,26.12,26.99,25.92,26.96,4563127,2011-11-28 17:11:43.643881,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Jan-10,26.62,26.79,25.95,26.28,3559393,2011-11-28 17:11:43.643752,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Jan-10,26.39,26.48,24.44,24.45,7530320,2011-11-28 17:11:43.643629,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Jan-10,24.54,25.02,23.80,24.43,8590803,2011-11-28 17:11:43.643504,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Jan-10,25.08,25.42,24.45,24.50,4890483,2011-11-28 17:11:43.643379,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-Jan-10,24.24,24.90,24.20,24.47,4368318,2011-11-28 17:11:43.643254,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Jan-10,24.34,24.35,23.13,23.88,7613296,2011-11-28 17:11:43.643129,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Jan-10,24.03,24.03,22.63,23.07,6749912,2011-11-28 17:11:43.642973,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-Jan-10,23.27,23.53,22.82,22.91,4221643,2011-11-28 17:11:43.642823,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Feb-10,23.24,23.93,23.00,23.90,5554268,2011-11-28 17:11:43.642700,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Feb-10,23.94,24.32,23.65,24.02,6413000,2011-11-28 17:11:43.642578,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Feb-10,22.69,23.24,22.12,22.67,15262303,2011-11-28 17:11:43.642456,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Feb-10,22.77,22.77,21.85,22.15,9766716,2011-11-28 17:11:43.642333,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-Feb-10,22.15,22.73,21.66,22.67,11822449,2011-11-28 17:11:43.642212,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Feb-10,22.60,23.05,22.12,22.51,7465912,2011-11-28 17:11:43.642088,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Feb-10,22.86,23.30,22.50,22.92,6754421,2011-11-28 17:11:43.641965,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Feb-10,22.91,23.01,22.05,22.41,5966860,2011-11-28 17:11:43.641841,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Feb-10,22.28,22.66,22.17,22.37,6867085,2011-11-28 17:11:43.641693,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Feb-10,22.57,22.57,22.57,22.57,0,2011-11-28 17:11:43.641550,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Feb-10,22.57,22.57,22.57,22.57,0,2011-11-28 17:11:43.641435,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
