11-Mar-11,35.86,35.94,35.66,35.81,2535744,2011-11-28 17:09:13.906187,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Mar-11,35.63,35.64,35.12,35.34,6088536,2011-11-28 17:09:13.905901,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Mar-11,34.95,35.12,34.75,34.92,3532035,2011-11-28 17:09:13.905570,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Mar-11,34.85,34.90,34.15,34.26,6061973,2011-11-28 17:09:13.905400,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Mar-11,34.60,34.62,33.47,33.60,10066859,2011-11-28 17:09:13.905257,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Mar-11,33.88,33.99,33.62,33.81,7619509,2011-11-28 17:09:13.905113,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Mar-11,34.13,34.22,33.82,34.06,5442184,2011-11-28 17:09:13.904969,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Mar-11,34.15,34.36,34.01,34.16,5763558,2011-11-28 17:09:13.904825,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Mar-11,34.05,34.65,34.05,34.50,4965481,2011-11-28 17:09:13.904682,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Mar-11,34.67,34.92,34.56,34.81,3223670,2011-11-28 17:09:13.904538,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Mar-11,34.92,34.96,34.65,34.71,2032993,2011-11-28 17:09:13.904395,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Mar-11,34.75,34.92,34.69,34.69,2672254,2011-11-28 17:09:13.904252,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Mar-11,34.81,35.22,34.62,35.10,3636088,2011-11-28 17:09:13.904107,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Mar-11,35.22,35.58,35.14,35.50,2973212,2011-11-28 17:09:13.903961,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
31-Mar-11,35.42,35.54,35.10,35.14,3468153,2011-11-28 17:09:13.903817,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Apr-11,35.22,35.60,35.22,35.52,2388967,2011-11-28 17:09:13.903675,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Apr-11,35.60,35.60,35.22,35.45,2249029,2011-11-28 17:09:13.903534,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Apr-11,35.33,35.50,35.28,35.30,1563251,2011-11-28 17:09:13.903392,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Apr-11,35.40,35.62,35.35,35.57,2505520,2011-11-28 17:09:13.903233,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Apr-11,35.50,35.52,35.32,35.47,1763052,2011-11-28 17:09:13.903092,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Apr-11,35.64,35.64,35.15,35.31,2292979,2011-11-28 17:09:13.902951,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Apr-11,35.25,35.37,34.69,34.78,4096054,2011-11-28 17:09:13.902813,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Apr-11,34.75,34.94,34.37,34.59,4662894,2011-11-28 17:09:13.902672,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Apr-11,34.83,35.11,34.72,34.92,3958224,2011-11-28 17:09:13.902531,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Apr-11,34.93,35.21,34.75,35.17,2410369,2011-11-28 17:09:13.902390,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Apr-11,35.23,35.57,35.12,35.46,3944117,2011-11-28 17:09:13.902249,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Apr-11,35.20,35.45,34.96,35.31,2889348,2011-11-28 17:09:13.902108,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Apr-11,35.31,35.39,34.86,35.13,2986342,2011-11-28 17:09:13.901969,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Apr-11,35.50,35.61,35.26,35.53,3358038,2011-11-28 17:09:13.901827,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Apr-11,35.49,35.49,35.49,35.49,0,2011-11-28 17:09:13.901685,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Apr-11,35.70,35.70,35.28,35.59,1694702,2011-11-28 17:09:13.901555,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Apr-11,35.82,35.95,35.63,35.88,2513292,2011-11-28 17:09:13.901413,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Apr-11,35.98,36.32,35.93,36.23,3747172,2011-11-28 17:09:13.901271,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Apr-11,36.24,36.39,36.11,36.38,3856530,2011-11-28 17:09:13.901130,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Apr-11,36.37,36.56,36.22,36.48,2207856,2011-11-28 17:09:13.900988,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-May-11,36.60,36.64,36.48,36.54,4209919,2011-11-28 17:09:13.900847,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-May-11,36.55,37.17,36.50,36.95,3701929,2011-11-28 17:09:13.900708,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-May-11,36.96,37.17,36.34,36.64,8383577,2011-11-28 17:09:13.900568,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-May-11,36.62,36.96,36.55,36.66,3762821,2011-11-28 17:09:13.900430,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-May-11,36.43,36.66,36.07,36.33,4011828,2011-11-28 17:09:13.900290,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-May-11,36.43,36.55,36.17,36.48,2511448,2011-11-28 17:09:13.900148,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-May-11,36.64,37.04,36.58,36.85,4299062,2011-11-28 17:09:13.899942,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-May-11,36.80,36.99,36.68,36.86,2690555,2011-11-28 17:09:13.899793,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-May-11,36.80,37.72,36.75,37.63,7812531,2011-11-28 17:09:13.899561,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-May-11,37.60,37.70,37.38,37.58,3456682,2011-11-28 17:09:13.899415,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-May-11,37.59,38.06,37.56,37.72,4282154,2011-11-28 17:09:13.899223,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-May-11,38.10,38.99,38.06,38.85,7629393,2011-11-28 17:09:13.899080,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-May-11,38.82,38.84,38.22,38.74,3736943,2011-11-28 17:09:13.898929,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-May-11,38.84,38.94,38.33,38.48,3651640,2011-11-28 17:09:13.898739,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-May-11,38.45,38.72,38.21,38.55,3600832,2011-11-28 17:09:13.898565,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-May-11,38.30,38.67,38.10,38.39,3944115,2011-11-28 17:09:13.898424,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-May-11,38.66,38.93,38.48,38.85,5724685,2011-11-28 17:09:13.898284,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-May-11,38.62,38.74,38.25,38.53,5014282,2011-11-28 17:09:13.898144,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-May-11,38.40,38.46,38.03,38.37,2884583,2011-11-28 17:09:13.898004,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-May-11,38.32,38.32,38.32,38.32,0,2011-11-28 17:09:13.897863,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
31-May-11,38.50,38.51,37.98,38.20,4697318,2011-11-28 17:09:13.897733,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Jun-11,38.22,38.34,38.02,38.02,3040625,2011-11-28 17:09:13.897592,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Jun-11,38.16,38.16,37.74,37.97,2633665,2011-11-28 17:09:13.897452,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Jun-11,37.71,37.88,37.47,37.51,4336259,2011-11-28 17:09:13.897314,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Jun-11,37.47,37.65,37.20,37.58,3395599,2011-11-28 17:09:13.897174,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Jun-11,37.65,37.98,37.54,37.57,3083215,2011-11-28 17:09:13.897036,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Jun-11,37.60,37.73,37.40,37.66,3093628,2011-11-28 17:09:13.896894,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Jun-11,37.68,37.73,37.40,37.46,2897579,2011-11-28 17:09:13.896707,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Jun-11,37.54,37.54,36.99,37.12,3661500,2011-11-28 17:09:13.896566,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Jun-11,37.27,37.31,37.07,37.13,2562124,2011-11-28 17:09:13.896406,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Jun-11,37.33,37.46,37.02,37.32,2754793,2011-11-28 17:09:13.896265,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Jun-11,37.16,37.40,36.84,36.93,2572417,2011-11-28 17:09:13.896123,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Jun-11,36.87,37.46,36.87,37.35,2808757,2011-11-28 17:09:13.895935,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Jun-11,37.54,37.95,37.44,37.64,4122979,2011-11-28 17:09:13.895794,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Jun-11,37.58,37.93,37.41,37.91,5782736,2011-11-28 17:09:13.895603,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Jun-11,38.11,38.18,37.80,37.88,2653155,2011-11-28 17:09:13.895458,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Jun-11,37.76,37.86,37.51,37.58,2266407,2011-11-28 17:09:13.895269,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Jun-11,37.34,37.39,36.90,37.30,3103411,2011-11-28 17:09:13.895129,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Jun-11,37.39,37.55,37.04,37.10,3810694,2011-11-28 17:09:13.894989,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Jun-11,37.26,37.37,37.15,37.30,2754366,2011-11-28 17:09:13.894849,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Jun-11,37.35,37.44,37.11,37.43,2636360,2011-11-28 17:09:13.894709,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Jun-11,37.43,37.68,37.29,37.57,2606157,2011-11-28 17:09:13.894569,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Jun-11,37.69,37.71,37.35,37.68,2539817,2011-11-28 17:09:13.894428,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Jul-11,38.18,38.18,38.18,38.18,0,2011-11-28 17:09:13.894288,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Jul-11,38.14,38.98,37.75,38.51,7513101,2011-11-28 17:09:13.894160,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Jul-11,38.63,38.75,38.35,38.50,4145554,2011-11-28 17:09:13.894023,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Jul-11,38.80,38.83,38.27,38.52,2924267,2011-11-28 17:09:13.893883,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Jul-11,38.35,38.46,38.15,38.35,2751910,2011-11-28 17:09:13.893742,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Jul-11,38.05,38.07,37.78,37.92,2570141,2011-11-28 17:09:13.893601,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Jul-11,37.83,38.36,37.83,38.16,2818313,2011-11-28 17:09:13.893409,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Jul-11,38.21,38.41,37.86,37.97,2488742,2011-11-28 17:09:13.893266,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Jul-11,38.00,38.09,37.49,37.57,3217957,2011-11-28 17:09:13.893125,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Jul-11,37.64,37.70,37.28,37.48,3719233,2011-11-28 17:09:13.892963,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Jul-11,37.45,37.45,36.98,37.11,3043490,2011-11-28 17:09:13.892820,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Jul-11,37.27,37.46,36.89,37.39,3091197,2011-11-28 17:09:13.892632,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Jul-11,37.42,37.76,37.26,37.60,2155062,2011-11-28 17:09:13.892491,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Jul-11,37.79,38.12,37.75,38.02,3335615,2011-11-28 17:09:13.892351,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Jul-11,38.11,38.12,37.61,37.71,2166084,2011-11-28 17:09:13.892210,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Jul-11,37.49,37.88,37.47,37.74,2618201,2011-11-28 17:09:13.892069,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Jul-11,37.82,37.82,37.55,37.70,2924184,2011-11-28 17:09:13.891923,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Jul-11,37.69,37.92,37.56,37.69,3725691,2011-11-28 17:09:13.891732,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Jul-11,37.51,37.67,37.13,37.16,10072985,2011-11-28 17:09:13.891590,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Jul-11,37.01,37.33,36.66,36.86,10784630,2011-11-28 17:09:13.891446,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Aug-11,37.74,37.92,37.32,37.85,8903190,2011-11-28 17:09:13.891256,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Aug-11,37.55,37.69,37.12,37.12,7069423,2011-11-28 17:09:13.891118,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Aug-11,37.11,37.22,36.60,37.12,5776443,2011-11-28 17:09:13.890978,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Aug-11,36.86,37.04,36.03,36.03,5186373,2011-11-28 17:09:13.890837,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Aug-11,36.43,36.61,35.18,36.24,8559671,2011-11-28 17:09:13.890691,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Aug-11,35.25,35.59,33.67,33.91,7659464,2011-11-28 17:09:13.890553,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Aug-11,34.19,35.11,33.09,35.06,8305251,2011-11-28 17:09:13.890413,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Aug-11,34.68,35.19,34.16,34.27,5952231,2011-11-28 17:09:13.890271,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Aug-11,34.49,36.12,34.34,35.77,5853387,2011-11-28 17:09:13.890061,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Aug-11,36.04,36.24,35.65,35.76,4873846,2011-11-28 17:09:13.889766,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Aug-11,36.01,37.56,36.01,37.49,6737667,2011-11-28 17:09:13.889625,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Aug-11,37.12,37.36,36.80,37.19,4951069,2011-11-28 17:09:13.889480,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Aug-11,37.35,37.92,37.33,37.83,5472581,2011-11-28 17:09:13.889243,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Aug-11,37.11,37.42,36.74,37.26,5284174,2011-11-28 17:09:13.889101,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Aug-11,37.00,37.52,36.77,37.06,5129652,2011-11-28 17:09:13.888957,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
