7-Feb-11,61.73,62.98,61.73,62.38,1197487,2011-11-28 17:14:18.476629,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Feb-11,62.46,62.70,62.04,62.25,987148,2011-11-28 17:14:18.476507,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Feb-11,61.88,63.21,61.83,62.79,1289089,2011-11-28 17:14:18.476384,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Feb-11,62.62,63.45,62.34,63.40,946450,2011-11-28 17:14:18.476261,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Feb-11,62.96,64.49,62.52,64.45,1460003,2011-11-28 17:14:18.476137,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Feb-11,64.59,65.58,64.33,64.72,2314938,2011-11-28 17:14:18.475999,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Feb-11,64.34,64.93,63.68,64.06,1083941,2011-11-28 17:14:18.475843,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Feb-11,64.36,64.93,63.48,63.99,1884302,2011-11-28 17:14:18.475693,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Feb-11,63.75,64.71,63.70,63.86,1358867,2011-11-28 17:14:18.475552,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Feb-11,64.70,64.70,64.70,64.70,0,2011-11-28 17:14:18.475427,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Feb-11,63.33,64.60,62.60,62.70,1252971,2011-11-28 17:14:18.475297,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Feb-11,62.73,62.73,58.98,59.96,2685551,2011-11-28 17:14:18.475154,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Feb-11,59.98,61.11,59.62,60.55,1766916,2011-11-28 17:14:18.475030,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Feb-11,61.00,61.84,60.36,61.15,919780,2011-11-28 17:14:18.474906,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Feb-11,61.39,62.31,61.25,61.55,1244865,2011-11-28 17:14:18.474780,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Mar-11,61.77,62.09,60.23,60.29,1058516,2011-11-28 17:14:18.474599,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Mar-11,60.19,61.35,59.98,60.72,1104763,2011-11-28 17:14:18.474475,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Mar-11,61.29,62.23,60.65,62.12,1315841,2011-11-28 17:14:18.474353,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Mar-11,62.05,62.68,61.77,62.59,1335198,2011-11-28 17:14:18.474231,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Mar-11,64.02,65.19,62.65,62.97,2302435,2011-11-28 17:14:18.474109,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Mar-11,63.10,64.62,62.89,63.70,2157921,2011-11-28 17:14:18.473985,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Mar-11,63.64,63.84,62.95,63.74,1563580,2011-11-28 17:14:18.473860,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Mar-11,62.96,63.11,61.76,61.90,1783147,2011-11-28 17:14:18.473738,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Mar-11,61.10,63.41,60.85,63.19,1986304,2011-11-28 17:14:18.473614,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Mar-11,61.45,61.68,58.88,59.86,5629969,2011-11-28 17:14:18.473489,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Mar-11,56.12,58.09,54.58,57.68,5407490,2011-11-28 17:14:18.473365,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Mar-11,57.56,58.18,55.60,56.27,3390536,2011-11-28 17:14:18.473240,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Mar-11,57.08,57.42,55.77,56.67,2534279,2011-11-28 17:14:18.473114,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Mar-11,57.50,57.69,56.50,57.29,3355688,2011-11-28 17:14:18.472988,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Mar-11,61.62,62.28,59.73,60.22,6566377,2011-11-28 17:14:18.472826,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Mar-11,60.00,60.22,59.24,59.49,2719763,2011-11-28 17:14:18.472687,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Mar-11,59.30,59.95,57.90,59.37,2174293,2011-11-28 17:14:18.472562,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Mar-11,59.93,60.14,58.66,59.60,1853124,2011-11-28 17:14:18.472438,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Mar-11,59.93,60.58,59.49,60.00,1877644,2011-11-28 17:14:18.472314,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Mar-11,60.09,60.27,58.60,58.60,1896043,2011-11-28 17:14:18.472192,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Mar-11,58.54,60.74,58.54,60.74,1679409,2011-11-28 17:14:18.472068,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Mar-11,60.84,61.67,60.50,61.60,1781766,2011-11-28 17:14:18.471945,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
31-Mar-11,61.45,61.83,60.69,61.44,1585497,2011-11-28 17:14:18.471819,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Apr-11,61.75,62.82,61.69,62.52,1461721,2011-11-28 17:14:18.471659,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Apr-11,62.39,62.62,61.70,62.43,956483,2011-11-28 17:14:18.471523,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Apr-11,62.16,63.77,62.15,63.24,1851010,2011-11-28 17:14:18.471402,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Apr-11,63.62,63.85,62.41,62.62,1117538,2011-11-28 17:14:18.471279,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Apr-11,61.99,63.09,61.17,62.21,1964902,2011-11-28 17:14:18.471156,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Apr-11,62.60,62.71,61.12,61.43,1071214,2011-11-28 17:14:18.471032,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Apr-11,61.75,62.19,61.34,62.05,1234366,2011-11-28 17:14:18.470908,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Apr-11,61.57,62.33,61.29,61.48,1033750,2011-11-28 17:14:18.470784,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Apr-11,61.71,62.37,61.31,62.31,2097432,2011-11-28 17:14:18.470658,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Apr-11,61.76,63.29,61.52,63.16,2555715,2011-11-28 17:14:18.470513,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Apr-11,63.34,65.18,62.99,65.00,2422820,2011-11-28 17:14:18.470371,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Apr-11,64.13,64.47,63.22,63.80,2033920,2011-11-28 17:14:18.470188,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Apr-11,63.90,64.75,63.89,64.10,1902831,2011-11-28 17:14:18.470062,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Apr-11,64.95,65.96,64.78,65.76,1876903,2011-11-28 17:14:18.469917,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Apr-11,66.92,66.92,66.92,66.92,0,2011-11-28 17:14:18.469792,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Apr-11,66.61,67.00,66.47,66.85,1317666,2011-11-28 17:14:18.469677,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Apr-11,67.05,67.33,66.38,66.68,1706128,2011-11-28 17:14:18.469551,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Apr-11,66.91,68.85,66.58,68.75,1754854,2011-11-28 17:14:18.469425,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Apr-11,68.71,68.94,68.14,68.46,1153069,2011-11-28 17:14:18.469299,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Apr-11,68.56,69.72,68.23,69.44,1196768,2011-11-28 17:14:18.469173,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-May-11,69.71,70.26,68.72,68.86,1283280,2011-11-28 17:14:18.469015,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-May-11,68.62,68.99,67.59,67.97,1486578,2011-11-28 17:14:18.468876,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-May-11,67.89,68.89,66.94,67.39,1431840,2011-11-28 17:14:18.468736,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-May-11,66.80,68.85,66.48,68.11,1728125,2011-11-28 17:14:18.468594,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-May-11,68.95,69.16,67.22,67.66,1409038,2011-11-28 17:14:18.468413,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-May-11,67.76,68.32,67.14,68.03,939133,2011-11-28 17:14:18.468221,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-May-11,68.45,69.76,68.08,69.35,1575491,2011-11-28 17:14:18.468036,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-May-11,68.94,69.34,67.42,68.25,1523454,2011-11-28 17:14:18.467911,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-May-11,67.97,69.25,67.38,69.18,1155961,2011-11-28 17:14:18.467784,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-May-11,69.35,69.54,68.29,68.95,1305505,2011-11-28 17:14:18.467644,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-May-11,68.65,69.44,68.47,68.91,1654219,2011-11-28 17:14:18.467481,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-May-11,68.47,69.08,67.77,68.45,2067410,2011-11-28 17:14:18.467356,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-May-11,68.45,70.17,68.18,70.13,1004721,2011-11-28 17:14:18.467228,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-May-11,70.45,70.45,69.35,70.26,1376313,2011-11-28 17:14:18.467066,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-May-11,70.00,70.26,68.78,69.24,1108134,2011-11-28 17:14:18.466928,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-May-11,68.29,68.90,68.10,68.27,1504013,2011-11-28 17:14:18.466769,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-May-11,68.62,69.54,68.62,68.86,1546529,2011-11-28 17:14:18.466625,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-May-11,68.13,70.39,67.57,70.04,2400726,2011-11-28 17:14:18.466452,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-May-11,73.17,76.88,73.17,76.04,7945932,2011-11-28 17:14:18.466312,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-May-11,76.50,76.50,76.50,76.50,0,2011-11-28 17:14:18.466187,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
31-May-11,76.80,77.02,75.17,75.66,2802236,2011-11-28 17:14:18.466051,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Jun-11,73.81,74.79,73.24,73.38,2109022,2011-11-28 17:14:18.465913,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Jun-11,73.45,74.02,72.20,73.58,1698373,2011-11-28 17:14:18.465790,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Jun-11,72.51,74.34,72.06,73.24,1911077,2011-11-28 17:14:18.465666,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Jun-11,73.25,74.00,72.68,72.73,1435151,2011-11-28 17:14:18.465542,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Jun-11,73.88,74.86,73.36,73.40,1996664,2011-11-28 17:14:18.465399,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Jun-11,73.42,73.88,72.30,72.58,1392446,2011-11-28 17:14:18.465260,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Jun-11,72.93,73.28,72.23,72.65,1645260,2011-11-28 17:14:18.465137,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Jun-11,72.40,72.53,70.96,71.41,1592976,2011-11-28 17:14:18.465010,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Jun-11,71.50,72.86,71.50,72.51,1354756,2011-11-28 17:14:18.464858,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Jun-11,73.28,74.59,73.01,74.43,1770773,2011-11-28 17:14:18.464699,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Jun-11,73.55,74.19,72.57,73.04,1577128,2011-11-28 17:14:18.464559,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Jun-11,72.79,72.97,71.72,72.71,1628231,2011-11-28 17:14:18.464419,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Jun-11,73.35,74.09,73.04,73.80,1764313,2011-11-28 17:14:18.464278,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Jun-11,73.42,75.34,73.19,74.99,1404750,2011-11-28 17:14:18.464137,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Jun-11,75.27,76.99,74.88,76.85,2732251,2011-11-28 17:14:18.463992,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Jun-11,76.57,77.92,76.31,76.43,1923285,2011-11-28 17:14:18.463822,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Jun-11,74.69,76.35,74.23,76.27,2567505,2011-11-28 17:14:18.463617,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Jun-11,75.58,76.84,75.37,75.70,2005623,2011-11-28 17:14:18.463422,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Jun-11,75.78,77.00,75.10,76.38,1609774,2011-11-28 17:14:18.463278,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Jun-11,76.80,78.35,76.68,77.93,1572150,2011-11-28 17:14:18.463131,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Jun-11,78.18,78.55,77.14,77.74,1934020,2011-11-28 17:14:18.463006,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Jun-11,78.17,79.00,78.03,78.52,1355837,2011-11-28 17:14:18.462882,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Jul-11,79.40,79.40,79.40,79.40,0,2011-11-28 17:14:18.462757,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Jul-11,79.36,81.57,79.06,81.14,1848966,2011-11-28 17:14:18.462643,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Jul-11,81.00,81.97,80.64,81.43,1536682,2011-11-28 17:14:18.462519,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Jul-11,82.08,84.49,81.79,83.05,3127619,2011-11-28 17:14:18.462395,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Jul-11,81.86,82.86,81.65,82.30,1979736,2011-11-28 17:14:18.462273,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Jul-11,81.41,81.99,80.16,80.58,1590933,2011-11-28 17:14:18.462150,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Jul-11,80.00,81.25,80.00,80.50,1250949,2011-11-28 17:14:18.462025,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
